,source,destion,20040511-0625
0,ATLAM5,CHINng, 0.189405 
1,ATLAM5,HSTNng, 0.212181 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.171512 
4,ATLAM5,LOSAng, 1.222031 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.140471 
7,ATLAM5,STTLng, 0.629611 
8,ATLAM5,WASHng, 0.718093 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 12.753048 
11,ATLAng,DNVRng, 2.987213 
12,ATLAng,HSTNng, 10.334669 
13,ATLAng,IPLSng, 8.179389 
14,ATLAng,KSCYng, 1.149160 
15,ATLAng,LOSAng, 16.986180 
16,ATLAng,NYCMng, 8.602560 
17,ATLAng,SNVAng, 0.339559 
18,ATLAng,STTLng, 6.411189 
19,ATLAng,WASHng, 27.435339 
20,CHINng,ATLAM5, 0.253747 
21,CHINng,ATLAng, 43.003235 
22,CHINng,DNVRng, 16.697720 
23,CHINng,HSTNng, 19.418051 
24,CHINng,IPLSng, 41.875867 
25,CHINng,KSCYng, 8.990285 
26,CHINng,LOSAng, 85.658461 
27,CHINng,NYCMng, 28.788120 
28,CHINng,SNVAng, 3.065419 
29,CHINng,STTLng, 15.899016 
30,CHINng,WASHng, 37.698037 
31,DNVRng,ATLAM5, 0.029368 
32,DNVRng,ATLAng, 3.198005 
33,DNVRng,CHINng, 78.911120 
34,DNVRng,HSTNng, 10.815397 
35,DNVRng,IPLSng, 26.037403 
36,DNVRng,KSCYng, 15.613949 
37,DNVRng,LOSAng, 28.464021 
38,DNVRng,NYCMng, 11.241120 
39,DNVRng,SNVAng, 11.400432 
40,DNVRng,STTLng, 9.140589 
41,DNVRng,WASHng, 42.641403 
42,HSTNng,ATLAM5, 1.017643 
43,HSTNng,ATLAng, 1.856459 
44,HSTNng,CHINng, 38.658437 
45,HSTNng,DNVRng, 1.299125 
46,HSTNng,IPLSng, 6.963813 
47,HSTNng,KSCYng, 1.060976 
48,HSTNng,LOSAng, 9.099421 
49,HSTNng,NYCMng, 3.143613 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.177077 
52,HSTNng,WASHng, 3.235712 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 15.473573 
55,IPLSng,CHINng, 64.274301 
56,IPLSng,DNVRng, 8.898056 
57,IPLSng,HSTNng, 3.418357 
58,IPLSng,KSCYng, 6.360413 
59,IPLSng,LOSAng, 37.635677 
60,IPLSng,NYCMng, 33.670587 
61,IPLSng,SNVAng, 1.162448 
62,IPLSng,STTLng, 12.332491 
63,IPLSng,WASHng, 24.313565 
64,KSCYng,ATLAng, 2.148792 
65,KSCYng,CHINng, 44.490939 
66,KSCYng,DNVRng, 5.958016 
67,KSCYng,HSTNng, 2.982152 
68,KSCYng,IPLSng, 9.654792 
69,KSCYng,LOSAng, 8.967059 
70,KSCYng,NYCMng, 4.068992 
71,KSCYng,SNVAng, 1.545787 
72,KSCYng,STTLng, 2.552235 
73,KSCYng,WASHng, 17.016763 
74,LOSAng,ATLAM5, 0.470163 
75,LOSAng,ATLAng, 16.834464 
76,LOSAng,CHINng, 140.677976 
77,LOSAng,DNVRng, 24.489477 
78,LOSAng,HSTNng, 17.884816 
79,LOSAng,IPLSng, 32.278605 
80,LOSAng,KSCYng, 7.785184 
81,LOSAng,NYCMng, 116.984013 
82,LOSAng,SNVAng, 13.578440 
83,LOSAng,STTLng, 50.224125 
84,LOSAng,WASHng, 108.529331 
85,NYCMng,ATLAM5, 1.068416 
86,NYCMng,ATLAng, 22.722941 
87,NYCMng,CHINng, 60.447408 
88,NYCMng,DNVRng, 22.731149 
89,NYCMng,HSTNng, 15.738715 
90,NYCMng,IPLSng, 55.006533 
91,NYCMng,KSCYng, 13.428509 
92,NYCMng,LOSAng, 126.674835 
93,NYCMng,SNVAng, 9.255688 
94,NYCMng,STTLng, 47.206867 
95,NYCMng,WASHng, 129.051611 
96,SNVAng,ATLAng, 12.338643 
97,SNVAng,CHINng, 0.725072 
98,SNVAng,DNVRng, 4.442677 
99,SNVAng,HSTNng, 0.473301 
100,SNVAng,IPLSng, 0.427480 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 40.607067 
103,SNVAng,NYCMng, 83.271259 
104,SNVAng,STTLng, 41.018243 
105,SNVAng,WASHng, 2.016624 
106,STTLng,ATLAM5, 0.113029 
107,STTLng,ATLAng, 9.185771 
108,STTLng,CHINng, 26.348016 
109,STTLng,DNVRng, 4.822931 
110,STTLng,HSTNng, 3.704736 
111,STTLng,IPLSng, 7.394501 
112,STTLng,KSCYng, 7.890720 
113,STTLng,LOSAng, 26.768533 
114,STTLng,NYCMng, 9.325280 
115,STTLng,SNVAng, 8.702179 
116,STTLng,WASHng, 6.874592 
117,WASHng,ATLAM5, 0.299493 
118,WASHng,ATLAng, 109.894651 
119,WASHng,CHINng, 83.018565 
120,WASHng,DNVRng, 52.652536 
121,WASHng,HSTNng, 18.797323 
122,WASHng,IPLSng, 70.754232 
123,WASHng,KSCYng, 14.527387 
124,WASHng,LOSAng, 130.964045 
125,WASHng,NYCMng, 132.786157 
126,WASHng,SNVAng, 2.163037 
127,WASHng,STTLng, 59.034931 
