,source,destion,20040409-1150
0,ATLAM5,ATLAng, 0.145952 
1,ATLAM5,CHINng, 0.995547 
2,ATLAM5,HSTNng, 0.476344 
3,ATLAM5,IPLSng, 0.254411 
4,ATLAM5,KSCYng, 0.121653 
5,ATLAM5,NYCMng, 0.474224 
6,ATLAM5,WASHng, 0.591984 
7,ATLAng,CHINng, 20.704189 
8,ATLAng,HSTNng, 26.539240 
9,ATLAng,IPLSng, 25.380643 
10,ATLAng,KSCYng, 19.424877 
11,ATLAng,NYCMng, 12.916035 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.194795 
14,ATLAng,WASHng, 59.500477 
15,CHINng,ATLAng, 21.663584 
16,CHINng,DNVRng, 13.056435 
17,CHINng,HSTNng, 81.947035 
18,CHINng,IPLSng, 33.407480 
19,CHINng,KSCYng, 11.256984 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 18.985664 
22,CHINng,STTLng, 2.241307 
23,CHINng,WASHng, 24.119267 
24,DNVRng,ATLAng, 16.673272 
25,DNVRng,CHINng, 72.018005 
26,DNVRng,HSTNng, 28.090248 
27,DNVRng,IPLSng, 27.961248 
28,DNVRng,KSCYng, 7.849931 
29,DNVRng,LOSAng, 0.027304 
30,DNVRng,NYCMng, 21.059853 
31,DNVRng,SNVAng, 6.929675 
32,DNVRng,STTLng, 0.610960 
33,DNVRng,WASHng, 46.924048 
34,HSTNng,ATLAng, 34.961643 
35,HSTNng,CHINng, 1.261512 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 5.296896 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.028227 
40,HSTNng,WASHng, 95.905755 
41,IPLSng,ATLAng, 8.596669 
42,IPLSng,CHINng, 94.504448 
43,IPLSng,DNVRng, 12.224872 
44,IPLSng,HSTNng, 58.196648 
45,IPLSng,KSCYng, 17.955920 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 40.699701 
48,IPLSng,SNVAng, 0.455920 
49,IPLSng,STTLng, 2.180803 
50,IPLSng,WASHng, 22.545531 
51,KSCYng,ATLAng, 4.866003 
52,KSCYng,CHINng, 18.684669 
53,KSCYng,DNVRng, 7.990381 
54,KSCYng,HSTNng, 10.387776 
55,KSCYng,IPLSng, 6.761405 
56,KSCYng,NYCMng, 4.852096 
57,KSCYng,SNVAng, 0.084189 
58,KSCYng,STTLng, 0.110339 
59,KSCYng,WASHng, 11.677869 
60,LOSAng,ATLAng, 31.188539 
61,LOSAng,CHINng, 17.534573 
62,LOSAng,DNVRng, 4.456019 
63,LOSAng,HSTNng, 113.631403 
64,LOSAng,IPLSng, 0.454347 
65,LOSAng,KSCYng, 0.089528 
66,LOSAng,NYCMng, 55.853251 
67,LOSAng,SNVAng, 22.228160 
68,LOSAng,STTLng, 17.401456 
69,LOSAng,WASHng, 90.926347 
70,NYCMng,ATLAng, 26.719224 
71,NYCMng,CHINng, 62.823773 
72,NYCMng,DNVRng, 47.791763 
73,NYCMng,HSTNng, 94.879037 
74,NYCMng,IPLSng, 36.490877 
75,NYCMng,KSCYng, 12.468624 
76,NYCMng,LOSAng, 0.259304 
77,NYCMng,SNVAng, 0.171776 
78,NYCMng,STTLng, 6.138477 
79,NYCMng,WASHng, 61.822357 
80,SNVAng,ATLAng, 1.950656 
81,SNVAng,CHINng, 0.070021 
82,SNVAng,DNVRng, 2.094880 
83,SNVAng,HSTNng, 1.646437 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 40.260032 
86,SNVAng,NYCMng, 13.308013 
87,SNVAng,STTLng, 49.049813 
88,SNVAng,WASHng, 1.198651 
89,STTLng,ATLAng, 10.864485 
90,STTLng,CHINng, 3.486507 
91,STTLng,DNVRng, 4.957725 
92,STTLng,HSTNng, 45.241267 
93,STTLng,IPLSng, 0.040107 
94,STTLng,KSCYng, 3.418816 
95,STTLng,LOSAng, 21.350349 
96,STTLng,NYCMng, 13.486829 
97,STTLng,SNVAng, 7.142339 
98,STTLng,WASHng, 7.357275 
99,WASHng,ATLAng, 129.702947 
100,WASHng,CHINng, 66.985877 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 207.668277 
103,WASHng,IPLSng, 70.421880 
104,WASHng,KSCYng, 21.922608 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 125.009659 
107,WASHng,SNVAng, 0.242776 
108,WASHng,STTLng, 10.704896 
