,source,destion,20040808-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.491547 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.144496 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.439619 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.695048 
8,ATLAng,DNVRng, 4.112592 
9,ATLAng,HSTNng, 17.411925 
10,ATLAng,IPLSng, 11.316696 
11,ATLAng,KSCYng, 1.090256 
12,ATLAng,LOSAng, 10.656151 
13,ATLAng,NYCMng, 1.615224 
14,ATLAng,SNVAng, 0.306249 
15,ATLAng,STTLng, 7.350336 
16,ATLAng,WASHng, 22.182653 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.977347 
19,CHINng,DNVRng, 5.887219 
20,CHINng,HSTNng, 11.435848 
21,CHINng,IPLSng, 15.869504 
22,CHINng,KSCYng, 4.111677 
23,CHINng,LOSAng, 22.319285 
24,CHINng,NYCMng, 6.505595 
25,CHINng,SNVAng, 0.574336 
26,CHINng,STTLng, 4.659717 
27,CHINng,WASHng, 15.587480 
28,DNVRng,ATLAM5, 0.149067 
29,DNVRng,ATLAng, 3.650899 
30,DNVRng,CHINng, 40.335459 
31,DNVRng,HSTNng, 21.164008 
32,DNVRng,IPLSng, 23.268661 
33,DNVRng,KSCYng, 18.491179 
34,DNVRng,LOSAng, 6.327635 
35,DNVRng,NYCMng, 13.255245 
36,DNVRng,SNVAng, 5.039803 
37,DNVRng,STTLng, 8.598656 
38,DNVRng,WASHng, 32.623917 
39,HSTNng,ATLAM5, 1.497048 
40,HSTNng,ATLAng, 2.153528 
41,HSTNng,CHINng, 3.464536 
42,HSTNng,DNVRng, 0.733093 
43,HSTNng,IPLSng, 0.561312 
44,HSTNng,KSCYng, 1.796827 
45,HSTNng,LOSAng, 10.104904 
46,HSTNng,NYCMng, 4.638499 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.794419 
49,HSTNng,WASHng, 1.518707 
50,IPLSng,ATLAng, 7.860128 
51,IPLSng,CHINng, 26.673043 
52,IPLSng,DNVRng, 4.985629 
53,IPLSng,HSTNng, 2.138843 
54,IPLSng,KSCYng, 1.308325 
55,IPLSng,LOSAng, 55.075784 
56,IPLSng,NYCMng, 3.907611 
57,IPLSng,SNVAng, 0.310669 
58,IPLSng,STTLng, 9.442632 
59,IPLSng,WASHng, 6.996605 
60,KSCYng,ATLAng, 2.366280 
61,KSCYng,CHINng, 6.579357 
62,KSCYng,DNVRng, 3.923056 
63,KSCYng,HSTNng, 6.393061 
64,KSCYng,IPLSng, 10.706901 
65,KSCYng,LOSAng, 3.563731 
66,KSCYng,NYCMng, 2.034547 
67,KSCYng,SNVAng, 1.864843 
68,KSCYng,STTLng, 2.787427 
69,KSCYng,WASHng, 11.976741 
70,LOSAng,ATLAng, 7.805531 
71,LOSAng,CHINng, 34.131933 
72,LOSAng,DNVRng, 7.809757 
73,LOSAng,HSTNng, 2.582315 
74,LOSAng,IPLSng, 18.160744 
75,LOSAng,KSCYng, 2.127669 
76,LOSAng,NYCMng, 20.863376 
77,LOSAng,SNVAng, 29.679731 
78,LOSAng,STTLng, 21.384573 
79,LOSAng,WASHng, 20.328131 
80,NYCMng,ATLAM5, 0.831851 
81,NYCMng,ATLAng, 11.941453 
82,NYCMng,CHINng, 18.504768 
83,NYCMng,DNVRng, 23.210931 
84,NYCMng,HSTNng, 8.805779 
85,NYCMng,IPLSng, 6.920429 
86,NYCMng,KSCYng, 3.254253 
87,NYCMng,LOSAng, 48.539851 
88,NYCMng,SNVAng, 0.980432 
89,NYCMng,STTLng, 16.474853 
90,NYCMng,WASHng, 41.758296 
91,SNVAng,ATLAng, 0.049203 
92,SNVAng,DNVRng, 1.532203 
93,SNVAng,IPLSng, 0.297712 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.632560 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 35.222229 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.577216 
101,STTLng,CHINng, 11.656931 
102,STTLng,DNVRng, 1.843672 
103,STTLng,HSTNng, 4.103365 
104,STTLng,IPLSng, 5.726032 
105,STTLng,KSCYng, 1.792627 
106,STTLng,LOSAng, 14.395699 
107,STTLng,NYCMng, 9.091168 
108,STTLng,SNVAng, 4.280280 
109,STTLng,WASHng, 3.616829 
110,WASHng,ATLAM5, 0.084795 
111,WASHng,ATLAng, 96.608365 
112,WASHng,CHINng, 53.274355 
113,WASHng,DNVRng, 42.923971 
114,WASHng,HSTNng, 16.296568 
115,WASHng,IPLSng, 20.056275 
116,WASHng,KSCYng, 20.213432 
117,WASHng,LOSAng, 31.197731 
118,WASHng,NYCMng, 100.907499 
119,WASHng,SNVAng, 0.546427 
120,WASHng,STTLng, 46.077517 
