,source,destion,20040530-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.294861 
2,ATLAM5,HSTNng, 0.127589 
3,ATLAM5,KSCYng, 0.040493 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.275931 
6,ATLAng,ATLAM5, 0.080128 
7,ATLAng,CHINng, 3.236507 
8,ATLAng,DNVRng, 13.211283 
9,ATLAng,HSTNng, 0.785880 
10,ATLAng,IPLSng, 14.479677 
11,ATLAng,KSCYng, 1.008845 
12,ATLAng,LOSAng, 12.398752 
13,ATLAng,NYCMng, 14.642413 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.590051 
16,ATLAng,WASHng, 24.848221 
17,CHINng,ATLAM5, 0.089280 
18,CHINng,ATLAng, 26.682800 
19,CHINng,DNVRng, 12.563555 
20,CHINng,HSTNng, 3.609885 
21,CHINng,IPLSng, 15.149216 
22,CHINng,KSCYng, 4.699645 
23,CHINng,LOSAng, 36.444032 
24,CHINng,NYCMng, 12.499363 
25,CHINng,SNVAng, 0.092856 
26,CHINng,STTLng, 3.700563 
27,CHINng,WASHng, 14.294821 
28,DNVRng,ATLAM5, 0.157760 
29,DNVRng,ATLAng, 2.343896 
30,DNVRng,CHINng, 36.068627 
31,DNVRng,HSTNng, 23.545936 
32,DNVRng,IPLSng, 18.943619 
33,DNVRng,KSCYng, 21.910691 
34,DNVRng,LOSAng, 8.267696 
35,DNVRng,NYCMng, 13.022467 
36,DNVRng,SNVAng, 8.225341 
37,DNVRng,STTLng, 16.219440 
38,DNVRng,WASHng, 30.232928 
39,HSTNng,ATLAM5, 3.419720 
40,HSTNng,ATLAng, 15.655341 
41,HSTNng,CHINng, 17.174269 
42,HSTNng,DNVRng, 1.007440 
43,HSTNng,IPLSng, 2.644915 
44,HSTNng,KSCYng, 0.544117 
45,HSTNng,LOSAng, 5.852624 
46,HSTNng,NYCMng, 8.316749 
47,HSTNng,STTLng, 0.276584 
48,HSTNng,WASHng, 3.151488 
49,IPLSng,ATLAng, 9.676029 
50,IPLSng,CHINng, 32.347477 
51,IPLSng,DNVRng, 5.438272 
52,IPLSng,HSTNng, 3.277824 
53,IPLSng,KSCYng, 19.873875 
54,IPLSng,LOSAng, 9.557733 
55,IPLSng,NYCMng, 16.909720 
56,IPLSng,SNVAng, 0.151843 
57,IPLSng,STTLng, 5.574731 
58,IPLSng,WASHng, 20.319741 
59,KSCYng,ATLAng, 1.577805 
60,KSCYng,CHINng, 19.981160 
61,KSCYng,DNVRng, 10.895395 
62,KSCYng,HSTNng, 3.078688 
63,KSCYng,IPLSng, 8.058323 
64,KSCYng,LOSAng, 4.684637 
65,KSCYng,NYCMng, 3.635392 
66,KSCYng,SNVAng, 0.081205 
67,KSCYng,STTLng, 6.695021 
68,KSCYng,WASHng, 7.966653 
69,LOSAng,ATLAM5, 0.028269 
70,LOSAng,ATLAng, 24.146616 
71,LOSAng,CHINng, 68.895784 
72,LOSAng,DNVRng, 25.459005 
73,LOSAng,HSTNng, 14.606120 
74,LOSAng,IPLSng, 11.039021 
75,LOSAng,KSCYng, 2.112747 
76,LOSAng,NYCMng, 47.877325 
77,LOSAng,SNVAng, 10.580861 
78,LOSAng,STTLng, 17.965421 
79,LOSAng,WASHng, 108.553880 
80,NYCMng,ATLAM5, 0.146763 
81,NYCMng,ATLAng, 22.438296 
82,NYCMng,CHINng, 29.630395 
83,NYCMng,DNVRng, 26.855909 
84,NYCMng,HSTNng, 4.878787 
85,NYCMng,IPLSng, 37.247797 
86,NYCMng,KSCYng, 2.555912 
87,NYCMng,LOSAng, 44.963317 
88,NYCMng,SNVAng, 0.364496 
89,NYCMng,STTLng, 15.614573 
90,NYCMng,WASHng, 58.505848 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.075275 
93,SNVAng,DNVRng, 4.101853 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.242811 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.248797 
98,SNVAng,NYCMng, 0.191264 
99,SNVAng,STTLng, 23.160493 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.498288 
103,STTLng,CHINng, 15.438917 
104,STTLng,DNVRng, 1.980213 
105,STTLng,HSTNng, 3.096880 
106,STTLng,IPLSng, 3.112019 
107,STTLng,KSCYng, 1.036232 
108,STTLng,LOSAng, 10.645544 
109,STTLng,NYCMng, 5.304419 
110,STTLng,SNVAng, 1.838149 
111,STTLng,WASHng, 6.540315 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 129.700640 
114,WASHng,CHINng, 58.257923 
115,WASHng,DNVRng, 52.212013 
116,WASHng,HSTNng, 4.519072 
117,WASHng,IPLSng, 38.878464 
118,WASHng,KSCYng, 10.150429 
119,WASHng,LOSAng, 92.370288 
120,WASHng,NYCMng, 151.298099 
121,WASHng,SNVAng, 0.215264 
122,WASHng,STTLng, 27.271293 
