,source,destion,20040422-1940
0,ATLAM5,ATLAng, 0.256693 
1,ATLAM5,CHINng, 0.501843 
2,ATLAM5,HSTNng, 1.968016 
3,ATLAM5,IPLSng, 0.436029 
4,ATLAM5,KSCYng, 0.568264 
5,ATLAM5,NYCMng, 1.459891 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.200477 
8,ATLAng,CHINng, 32.162781 
9,ATLAng,HSTNng, 59.384024 
10,ATLAng,IPLSng, 34.528947 
11,ATLAng,KSCYng, 8.843083 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 27.195723 
14,ATLAng,SNVAng, 0.263331 
15,ATLAng,STTLng, 0.661952 
16,ATLAng,WASHng, 77.379139 
17,CHINng,ATLAng, 44.077664 
18,CHINng,DNVRng, 35.243779 
19,CHINng,HSTNng, 147.658435 
20,CHINng,IPLSng, 107.700976 
21,CHINng,KSCYng, 43.354501 
22,CHINng,LOSAng, 0.199509 
23,CHINng,NYCMng, 46.460741 
24,CHINng,SNVAng, 1.026859 
25,CHINng,STTLng, 1.031763 
26,CHINng,WASHng, 62.000365 
27,DNVRng,ATLAng, 14.781637 
28,DNVRng,CHINng, 75.562059 
29,DNVRng,HSTNng, 61.289888 
30,DNVRng,IPLSng, 42.440128 
31,DNVRng,KSCYng, 25.734221 
32,DNVRng,LOSAng, 0.121891 
33,DNVRng,NYCMng, 29.007824 
34,DNVRng,SNVAng, 13.125605 
35,DNVRng,STTLng, 2.921840 
36,DNVRng,WASHng, 37.104723 
37,HSTNng,ATLAng, 46.391664 
38,HSTNng,CHINng, 3.041869 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.279309 
41,HSTNng,KSCYng, 0.090104 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.248531 
44,HSTNng,SNVAng, 0.106667 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 134.780315 
47,IPLSng,ATLAng, 39.229709 
48,IPLSng,CHINng, 176.607475 
49,IPLSng,DNVRng, 36.315787 
50,IPLSng,HSTNng, 98.768685 
51,IPLSng,KSCYng, 14.447144 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 113.038181 
54,IPLSng,SNVAng, 1.047480 
55,IPLSng,STTLng, 2.796509 
56,IPLSng,WASHng, 63.348056 
57,KSCYng,ATLAng, 9.326901 
58,KSCYng,CHINng, 38.605035 
59,KSCYng,DNVRng, 16.362283 
60,KSCYng,HSTNng, 24.699141 
61,KSCYng,IPLSng, 22.866552 
62,KSCYng,LOSAng, 0.124947 
63,KSCYng,NYCMng, 19.387965 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.113675 
66,KSCYng,WASHng, 17.963293 
67,LOSAng,ATLAng, 35.624059 
68,LOSAng,CHINng, 17.169760 
69,LOSAng,DNVRng, 28.912496 
70,LOSAng,HSTNng, 259.311349 
71,LOSAng,IPLSng, 1.057872 
72,LOSAng,KSCYng, 0.990645 
73,LOSAng,NYCMng, 99.775757 
74,LOSAng,SNVAng, 16.963981 
75,LOSAng,STTLng, 33.925320 
76,LOSAng,WASHng, 122.244064 
77,NYCMng,ATLAng, 79.608424 
78,NYCMng,CHINng, 101.946517 
79,NYCMng,DNVRng, 44.165469 
80,NYCMng,HSTNng, 184.430285 
81,NYCMng,IPLSng, 91.368341 
82,NYCMng,KSCYng, 27.332507 
83,NYCMng,LOSAng, 0.264515 
84,NYCMng,SNVAng, 0.305547 
85,NYCMng,STTLng, 3.868624 
86,NYCMng,WASHng, 180.807051 
87,SNVAng,ATLAng, 0.947048 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 27.920632 
90,SNVAng,HSTNng, 10.367653 
91,SNVAng,KSCYng, 0.993843 
92,SNVAng,LOSAng, 63.336456 
93,SNVAng,NYCMng, 5.885325 
94,SNVAng,STTLng, 50.318035 
95,SNVAng,WASHng, 2.289917 
96,STTLng,ATLAng, 17.281008 
97,STTLng,CHINng, 2.961283 
98,STTLng,DNVRng, 6.906080 
99,STTLng,HSTNng, 56.220032 
100,STTLng,IPLSng, 0.746365 
101,STTLng,KSCYng, 7.884080 
102,STTLng,LOSAng, 38.447885 
103,STTLng,NYCMng, 18.222779 
104,STTLng,SNVAng, 11.121029 
105,STTLng,WASHng, 24.627659 
106,WASHng,ATLAng, 114.429371 
107,WASHng,CHINng, 152.690931 
108,WASHng,DNVRng, 0.053333 
109,WASHng,HSTNng, 406.208160 
110,WASHng,IPLSng, 117.794117 
111,WASHng,KSCYng, 40.881312 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 250.279525 
114,WASHng,SNVAng, 1.524752 
115,WASHng,STTLng, 5.962459 
