,source,destion,20040729-0955
0,ATLAM5,ATLAng, 0.030613 
1,ATLAM5,CHINng, 0.898269 
2,ATLAM5,HSTNng, 0.125533 
3,ATLAM5,LOSAng, 0.273536 
4,ATLAM5,NYCMng, 0.089888 
5,ATLAM5,STTLng, 0.371091 
6,ATLAM5,WASHng, 0.854965 
7,ATLAng,CHINng, 7.214019 
8,ATLAng,DNVRng, 2.353552 
9,ATLAng,HSTNng, 0.645323 
10,ATLAng,IPLSng, 19.494816 
11,ATLAng,KSCYng, 0.428413 
12,ATLAng,LOSAng, 28.727448 
13,ATLAng,NYCMng, 3.451011 
14,ATLAng,SNVAng, 0.062965 
15,ATLAng,STTLng, 3.150280 
16,ATLAng,WASHng, 43.058576 
17,CHINng,ATLAM5, 0.344349 
18,CHINng,ATLAng, 5.332960 
19,CHINng,DNVRng, 4.468715 
20,CHINng,HSTNng, 3.675696 
21,CHINng,IPLSng, 25.624440 
22,CHINng,KSCYng, 5.396189 
23,CHINng,LOSAng, 27.940683 
24,CHINng,NYCMng, 23.462064 
25,CHINng,SNVAng, 7.974360 
26,CHINng,STTLng, 10.907144 
27,CHINng,WASHng, 7.558963 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 5.282107 
30,DNVRng,CHINng, 52.307507 
31,DNVRng,HSTNng, 23.712024 
32,DNVRng,IPLSng, 27.081299 
33,DNVRng,KSCYng, 29.016816 
34,DNVRng,LOSAng, 18.397109 
35,DNVRng,NYCMng, 21.681397 
36,DNVRng,SNVAng, 10.208573 
37,DNVRng,STTLng, 11.926808 
38,DNVRng,WASHng, 37.243893 
39,HSTNng,ATLAM5, 5.390669 
40,HSTNng,ATLAng, 8.920251 
41,HSTNng,CHINng, 10.397973 
42,HSTNng,DNVRng, 2.889699 
43,HSTNng,IPLSng, 1.237608 
44,HSTNng,KSCYng, 0.740827 
45,HSTNng,LOSAng, 3.902171 
46,HSTNng,NYCMng, 6.810053 
47,HSTNng,SNVAng, 1.229480 
48,HSTNng,STTLng, 0.867923 
49,HSTNng,WASHng, 3.676475 
50,IPLSng,ATLAng, 3.970477 
51,IPLSng,CHINng, 64.696400 
52,IPLSng,DNVRng, 6.390624 
53,IPLSng,HSTNng, 0.487269 
54,IPLSng,KSCYng, 14.724984 
55,IPLSng,LOSAng, 12.599288 
56,IPLSng,NYCMng, 12.056467 
57,IPLSng,SNVAng, 0.081584 
58,IPLSng,STTLng, 6.016243 
59,IPLSng,WASHng, 11.636899 
60,KSCYng,ATLAng, 2.372544 
61,KSCYng,CHINng, 25.160944 
62,KSCYng,DNVRng, 20.518859 
63,KSCYng,HSTNng, 3.122336 
64,KSCYng,IPLSng, 11.922853 
65,KSCYng,LOSAng, 6.458293 
66,KSCYng,NYCMng, 1.710141 
67,KSCYng,SNVAng, 2.407040 
68,KSCYng,STTLng, 2.470480 
69,KSCYng,WASHng, 11.599723 
70,LOSAng,ATLAM5, 0.119691 
71,LOSAng,ATLAng, 16.201147 
72,LOSAng,CHINng, 105.697347 
73,LOSAng,DNVRng, 10.553947 
74,LOSAng,HSTNng, 7.888781 
75,LOSAng,IPLSng, 6.071357 
76,LOSAng,KSCYng, 2.491120 
77,LOSAng,NYCMng, 27.544000 
78,LOSAng,SNVAng, 25.371661 
79,LOSAng,STTLng, 26.356416 
80,LOSAng,WASHng, 81.003837 
81,NYCMng,ATLAM5, 0.920413 
82,NYCMng,ATLAng, 18.190248 
83,NYCMng,CHINng, 40.455864 
84,NYCMng,DNVRng, 24.745275 
85,NYCMng,HSTNng, 2.842907 
86,NYCMng,IPLSng, 13.921184 
87,NYCMng,KSCYng, 6.814075 
88,NYCMng,LOSAng, 61.040563 
89,NYCMng,SNVAng, 1.946499 
90,NYCMng,STTLng, 17.588683 
91,NYCMng,WASHng, 37.007059 
92,SNVAng,ATLAng, 1.085403 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.504845 
95,SNVAng,IPLSng, 0.263037 
96,SNVAng,LOSAng, 32.920723 
97,SNVAng,NYCMng, 57.742957 
98,SNVAng,STTLng, 36.450011 
99,SNVAng,WASHng, 0.182304 
100,STTLng,ATLAM5, 0.036304 
101,STTLng,ATLAng, 8.877355 
102,STTLng,CHINng, 20.510176 
103,STTLng,DNVRng, 3.076523 
104,STTLng,HSTNng, 1.181771 
105,STTLng,IPLSng, 3.788933 
106,STTLng,KSCYng, 0.794333 
107,STTLng,LOSAng, 14.301144 
108,STTLng,NYCMng, 6.755243 
109,STTLng,SNVAng, 9.015240 
110,STTLng,WASHng, 2.495029 
111,WASHng,ATLAM5, 0.205843 
112,WASHng,ATLAng, 85.117347 
113,WASHng,CHINng, 84.303717 
114,WASHng,DNVRng, 53.976131 
115,WASHng,HSTNng, 35.604136 
116,WASHng,IPLSng, 18.487371 
117,WASHng,KSCYng, 21.159680 
118,WASHng,LOSAng, 99.700533 
119,WASHng,NYCMng, 113.426752 
120,WASHng,SNVAng, 5.799360 
121,WASHng,STTLng, 30.133136 
