,source,destion,20040503-0625
0,ATLAM5,ATLAng, 0.445056 
1,ATLAM5,CHINng, 1.131632 
2,ATLAM5,DNVRng, 0.681216 
3,ATLAM5,HSTNng, 0.258200 
4,ATLAM5,IPLSng, 0.436107 
5,ATLAM5,KSCYng, 0.967936 
6,ATLAM5,LOSAng, 0.486533 
7,ATLAM5,NYCMng, 0.852912 
8,ATLAM5,SNVAng, 0.165197 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.978075 
11,ATLAng,ATLAM5, 0.997133 
12,ATLAng,CHINng, 22.340403 
13,ATLAng,DNVRng, 3.258365 
14,ATLAng,HSTNng, 5.091333 
15,ATLAng,IPLSng, 16.026469 
16,ATLAng,KSCYng, 3.538875 
17,ATLAng,LOSAng, 24.040227 
18,ATLAng,NYCMng, 14.450752 
19,ATLAng,SNVAng, 0.268696 
20,ATLAng,STTLng, 8.993693 
21,ATLAng,WASHng, 38.081539 
22,CHINng,ATLAM5, 2.650352 
23,CHINng,ATLAng, 17.683328 
24,CHINng,DNVRng, 33.865141 
25,CHINng,HSTNng, 20.904432 
26,CHINng,IPLSng, 57.268379 
27,CHINng,KSCYng, 13.698224 
28,CHINng,LOSAng, 75.850608 
29,CHINng,NYCMng, 24.875200 
30,CHINng,SNVAng, 3.619304 
31,CHINng,STTLng, 17.314792 
32,CHINng,WASHng, 36.847520 
33,DNVRng,ATLAM5, 0.319941 
34,DNVRng,ATLAng, 3.383947 
35,DNVRng,CHINng, 66.209219 
36,DNVRng,HSTNng, 16.076736 
37,DNVRng,IPLSng, 31.143837 
38,DNVRng,KSCYng, 18.328456 
39,DNVRng,LOSAng, 6.891992 
40,DNVRng,NYCMng, 23.847357 
41,DNVRng,SNVAng, 8.718747 
42,DNVRng,STTLng, 10.822760 
43,DNVRng,WASHng, 45.225947 
44,HSTNng,ATLAM5, 3.408264 
45,HSTNng,ATLAng, 3.641016 
46,HSTNng,CHINng, 29.001765 
47,HSTNng,DNVRng, 6.372056 
48,HSTNng,IPLSng, 11.461955 
49,HSTNng,KSCYng, 5.129685 
50,HSTNng,LOSAng, 8.506885 
51,HSTNng,NYCMng, 8.390899 
52,HSTNng,SNVAng, 3.092312 
53,HSTNng,STTLng, 3.414963 
54,HSTNng,WASHng, 13.160995 
55,IPLSng,ATLAM5, 1.412384 
56,IPLSng,ATLAng, 17.738112 
57,IPLSng,CHINng, 123.994739 
58,IPLSng,DNVRng, 11.614936 
59,IPLSng,HSTNng, 15.154403 
60,IPLSng,KSCYng, 13.152091 
61,IPLSng,LOSAng, 61.757197 
62,IPLSng,NYCMng, 63.576117 
63,IPLSng,SNVAng, 1.565656 
64,IPLSng,STTLng, 10.827688 
65,IPLSng,WASHng, 49.644160 
66,KSCYng,ATLAM5, 0.964680 
67,KSCYng,ATLAng, 2.428592 
68,KSCYng,CHINng, 33.271293 
69,KSCYng,DNVRng, 8.896933 
70,KSCYng,HSTNng, 5.569621 
71,KSCYng,IPLSng, 28.474528 
72,KSCYng,LOSAng, 6.541704 
73,KSCYng,NYCMng, 8.026485 
74,KSCYng,SNVAng, 1.076621 
75,KSCYng,STTLng, 2.350917 
76,KSCYng,WASHng, 17.565211 
77,LOSAng,ATLAM5, 1.357093 
78,LOSAng,ATLAng, 13.202280 
79,LOSAng,CHINng, 102.533939 
80,LOSAng,DNVRng, 9.870083 
81,LOSAng,HSTNng, 35.212709 
82,LOSAng,IPLSng, 32.935723 
83,LOSAng,KSCYng, 14.894163 
84,LOSAng,NYCMng, 64.548459 
85,LOSAng,SNVAng, 22.085597 
86,LOSAng,STTLng, 32.491875 
87,LOSAng,WASHng, 138.363163 
88,NYCMng,ATLAM5, 4.743088 
89,NYCMng,ATLAng, 25.863651 
90,NYCMng,CHINng, 91.016592 
91,NYCMng,DNVRng, 41.957421 
92,NYCMng,HSTNng, 17.541077 
93,NYCMng,IPLSng, 48.760704 
94,NYCMng,KSCYng, 27.245272 
95,NYCMng,LOSAng, 90.738056 
96,NYCMng,SNVAng, 3.146160 
97,NYCMng,STTLng, 37.738029 
98,NYCMng,WASHng, 178.617104 
99,SNVAng,ATLAM5, 0.206507 
100,SNVAng,ATLAng, 0.189285 
101,SNVAng,CHINng, 1.297784 
102,SNVAng,DNVRng, 1.500307 
103,SNVAng,HSTNng, 0.312253 
104,SNVAng,IPLSng, 6.706843 
105,SNVAng,KSCYng, 0.824397 
106,SNVAng,LOSAng, 40.042616 
107,SNVAng,NYCMng, 0.684512 
108,SNVAng,STTLng, 56.019995 
109,SNVAng,WASHng, 0.539211 
110,STTLng,ATLAM5, 1.029355 
111,STTLng,ATLAng, 6.408771 
112,STTLng,CHINng, 14.861547 
113,STTLng,DNVRng, 2.508008 
114,STTLng,HSTNng, 4.762445 
115,STTLng,IPLSng, 7.430939 
116,STTLng,KSCYng, 5.394400 
117,STTLng,LOSAng, 26.811541 
118,STTLng,NYCMng, 10.803211 
119,STTLng,SNVAng, 3.816573 
120,STTLng,WASHng, 9.097805 
121,WASHng,ATLAM5, 2.132544 
122,WASHng,ATLAng, 98.221507 
123,WASHng,CHINng, 125.038736 
124,WASHng,DNVRng, 83.573837 
125,WASHng,HSTNng, 33.919997 
126,WASHng,IPLSng, 50.924613 
127,WASHng,KSCYng, 21.203920 
128,WASHng,LOSAng, 116.580291 
129,WASHng,NYCMng, 154.144144 
130,WASHng,SNVAng, 2.202363 
131,WASHng,STTLng, 43.612533 
