,source,destion,20040626-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227947 
2,ATLAM5,DNVRng, 0.094339 
3,ATLAM5,HSTNng, 0.088032 
4,ATLAM5,IPLSng, 1.669520 
5,ATLAM5,KSCYng, 0.272496 
6,ATLAM5,LOSAng, 1.801837 
7,ATLAM5,STTLng, 0.452421 
8,ATLAM5,WASHng, 0.627149 
9,ATLAng,ATLAM5, 0.107371 
10,ATLAng,CHINng, 15.174139 
11,ATLAng,DNVRng, 19.199389 
12,ATLAng,HSTNng, 28.206232 
13,ATLAng,IPLSng, 17.036352 
14,ATLAng,KSCYng, 0.463091 
15,ATLAng,LOSAng, 13.195041 
16,ATLAng,NYCMng, 4.909587 
17,ATLAng,SNVAng, 0.112697 
18,ATLAng,STTLng, 8.185731 
19,ATLAng,WASHng, 23.537432 
20,CHINng,ATLAM5, 1.499355 
21,CHINng,ATLAng, 10.252837 
22,CHINng,DNVRng, 33.227715 
23,CHINng,HSTNng, 5.965829 
24,CHINng,IPLSng, 27.324837 
25,CHINng,KSCYng, 12.531904 
26,CHINng,LOSAng, 37.392904 
27,CHINng,NYCMng, 8.205293 
28,CHINng,SNVAng, 0.371141 
29,CHINng,STTLng, 5.623680 
30,CHINng,WASHng, 9.864365 
31,DNVRng,ATLAM5, 0.545515 
32,DNVRng,ATLAng, 1.506987 
33,DNVRng,CHINng, 61.664168 
34,DNVRng,HSTNng, 16.015808 
35,DNVRng,IPLSng, 32.968680 
36,DNVRng,KSCYng, 18.109285 
37,DNVRng,LOSAng, 8.823200 
38,DNVRng,NYCMng, 11.128157 
39,DNVRng,SNVAng, 9.080421 
40,DNVRng,STTLng, 13.188381 
41,DNVRng,WASHng, 39.154227 
42,HSTNng,ATLAM5, 0.250571 
43,HSTNng,ATLAng, 2.360741 
44,HSTNng,CHINng, 11.141747 
45,HSTNng,DNVRng, 2.364677 
46,HSTNng,IPLSng, 1.447165 
47,HSTNng,KSCYng, 1.529864 
48,HSTNng,LOSAng, 6.617419 
49,HSTNng,NYCMng, 2.615672 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.607816 
52,HSTNng,WASHng, 3.163552 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.948835 
55,IPLSng,CHINng, 39.354693 
56,IPLSng,DNVRng, 8.350272 
57,IPLSng,HSTNng, 1.480051 
58,IPLSng,KSCYng, 1.877267 
59,IPLSng,LOSAng, 15.228875 
60,IPLSng,NYCMng, 25.755048 
61,IPLSng,SNVAng, 0.333224 
62,IPLSng,STTLng, 18.704976 
63,IPLSng,WASHng, 14.635053 
64,KSCYng,ATLAng, 1.082733 
65,KSCYng,CHINng, 13.543325 
66,KSCYng,DNVRng, 8.264123 
67,KSCYng,HSTNng, 3.581901 
68,KSCYng,IPLSng, 9.564987 
69,KSCYng,LOSAng, 6.758189 
70,KSCYng,NYCMng, 1.212200 
71,KSCYng,SNVAng, 2.498936 
72,KSCYng,STTLng, 2.714931 
73,KSCYng,WASHng, 6.031581 
74,LOSAng,ATLAM5, 0.246032 
75,LOSAng,ATLAng, 10.885048 
76,LOSAng,CHINng, 65.307805 
77,LOSAng,DNVRng, 8.702256 
78,LOSAng,HSTNng, 20.081848 
79,LOSAng,IPLSng, 17.767309 
80,LOSAng,KSCYng, 7.754493 
81,LOSAng,NYCMng, 53.718592 
82,LOSAng,SNVAng, 38.264896 
83,LOSAng,STTLng, 28.272045 
84,LOSAng,WASHng, 93.157491 
85,NYCMng,ATLAM5, 3.096824 
86,NYCMng,ATLAng, 15.462328 
87,NYCMng,CHINng, 35.470515 
88,NYCMng,DNVRng, 25.320784 
89,NYCMng,HSTNng, 15.430739 
90,NYCMng,IPLSng, 14.017413 
91,NYCMng,KSCYng, 5.703240 
92,NYCMng,LOSAng, 73.619784 
93,NYCMng,SNVAng, 2.004069 
94,NYCMng,STTLng, 25.965528 
95,NYCMng,WASHng, 52.000805 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 7.341389 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 0.345547 
100,SNVAng,LOSAng, 42.413501 
101,SNVAng,NYCMng, 0.419501 
102,SNVAng,STTLng, 33.633088 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.658560 
105,STTLng,CHINng, 7.865267 
106,STTLng,DNVRng, 1.208408 
107,STTLng,HSTNng, 2.675896 
108,STTLng,IPLSng, 2.049333 
109,STTLng,KSCYng, 0.697093 
110,STTLng,LOSAng, 40.294573 
111,STTLng,NYCMng, 7.235552 
112,STTLng,SNVAng, 3.176845 
113,STTLng,WASHng, 9.375899 
114,WASHng,ATLAM5, 0.687883 
115,WASHng,ATLAng, 74.634136 
116,WASHng,CHINng, 47.527888 
117,WASHng,DNVRng, 69.792296 
118,WASHng,HSTNng, 22.768845 
119,WASHng,IPLSng, 47.780005 
120,WASHng,KSCYng, 11.209707 
121,WASHng,LOSAng, 136.506728 
122,WASHng,NYCMng, 150.222221 
123,WASHng,SNVAng, 0.704069 
124,WASHng,STTLng, 26.968195 
