,source,destion,20040817-0235
0,ATLAM5,ATLAng, 1.249987 
1,ATLAM5,CHINng, 0.065979 
2,ATLAM5,HSTNng, 0.042576 
3,ATLAM5,LOSAng, 0.196179 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.289421 
7,ATLAng,CHINng, 6.787861 
8,ATLAng,DNVRng, 5.065315 
9,ATLAng,HSTNng, 1.725331 
10,ATLAng,IPLSng, 15.973331 
11,ATLAng,KSCYng, 2.835573 
12,ATLAng,LOSAng, 17.752543 
13,ATLAng,NYCMng, 9.039955 
14,ATLAng,SNVAng, 0.284383 
15,ATLAng,STTLng, 4.126947 
16,ATLAng,WASHng, 22.819451 
17,CHINng,ATLAM5, 1.031952 
18,CHINng,ATLAng, 23.306872 
19,CHINng,DNVRng, 10.294341 
20,CHINng,HSTNng, 31.542784 
21,CHINng,IPLSng, 52.870069 
22,CHINng,KSCYng, 9.860363 
23,CHINng,LOSAng, 62.134053 
24,CHINng,NYCMng, 19.726520 
25,CHINng,SNVAng, 1.235800 
26,CHINng,STTLng, 10.941973 
27,CHINng,WASHng, 31.139219 
28,DNVRng,ATLAM5, 0.139627 
29,DNVRng,ATLAng, 6.548179 
30,DNVRng,CHINng, 74.047080 
31,DNVRng,HSTNng, 25.434307 
32,DNVRng,IPLSng, 29.067995 
33,DNVRng,KSCYng, 20.396408 
34,DNVRng,LOSAng, 18.947048 
35,DNVRng,NYCMng, 15.246995 
36,DNVRng,SNVAng, 9.954987 
37,DNVRng,STTLng, 17.801731 
38,DNVRng,WASHng, 48.328251 
39,HSTNng,ATLAM5, 2.417643 
40,HSTNng,ATLAng, 5.851864 
41,HSTNng,CHINng, 11.447064 
42,HSTNng,DNVRng, 1.197419 
43,HSTNng,IPLSng, 1.579589 
44,HSTNng,KSCYng, 2.522752 
45,HSTNng,LOSAng, 7.680360 
46,HSTNng,NYCMng, 1.165931 
47,HSTNng,SNVAng, 2.866360 
48,HSTNng,STTLng, 0.816056 
49,HSTNng,WASHng, 6.063627 
50,IPLSng,ATLAM5, 0.104587 
51,IPLSng,ATLAng, 18.704496 
52,IPLSng,CHINng, 91.940520 
53,IPLSng,DNVRng, 7.695000 
54,IPLSng,HSTNng, 2.793904 
55,IPLSng,KSCYng, 6.013048 
56,IPLSng,LOSAng, 14.107541 
57,IPLSng,NYCMng, 13.425573 
58,IPLSng,SNVAng, 1.740760 
59,IPLSng,STTLng, 29.205875 
60,IPLSng,WASHng, 23.704104 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 3.175440 
63,KSCYng,CHINng, 10.172461 
64,KSCYng,DNVRng, 5.684011 
65,KSCYng,HSTNng, 3.781037 
66,KSCYng,IPLSng, 24.565467 
67,KSCYng,LOSAng, 6.400277 
68,KSCYng,NYCMng, 4.262160 
69,KSCYng,SNVAng, 2.313995 
70,KSCYng,STTLng, 3.111280 
71,KSCYng,WASHng, 9.667237 
72,LOSAng,ATLAM5, 0.061341 
73,LOSAng,ATLAng, 15.508072 
74,LOSAng,CHINng, 55.328216 
75,LOSAng,DNVRng, 15.062501 
76,LOSAng,HSTNng, 7.025328 
77,LOSAng,IPLSng, 21.467701 
78,LOSAng,KSCYng, 2.560203 
79,LOSAng,NYCMng, 37.132651 
80,LOSAng,SNVAng, 24.373168 
81,LOSAng,STTLng, 34.425496 
82,LOSAng,WASHng, 80.993288 
83,NYCMng,ATLAM5, 0.501885 
84,NYCMng,ATLAng, 28.678227 
85,NYCMng,CHINng, 24.953448 
86,NYCMng,DNVRng, 23.913309 
87,NYCMng,HSTNng, 7.726637 
88,NYCMng,IPLSng, 21.018544 
89,NYCMng,KSCYng, 6.281416 
90,NYCMng,LOSAng, 64.225763 
91,NYCMng,SNVAng, 3.711845 
92,NYCMng,STTLng, 25.502917 
93,NYCMng,WASHng, 36.408203 
94,SNVAng,ATLAng, 0.310891 
95,SNVAng,DNVRng, 7.776829 
96,SNVAng,IPLSng, 0.122504 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.317923 
99,SNVAng,NYCMng, 0.129944 
100,SNVAng,STTLng, 43.199149 
101,STTLng,ATLAng, 6.752861 
102,STTLng,CHINng, 10.168707 
103,STTLng,DNVRng, 4.910733 
104,STTLng,HSTNng, 4.101869 
105,STTLng,IPLSng, 2.288621 
106,STTLng,KSCYng, 1.571811 
107,STTLng,LOSAng, 172.484016 
108,STTLng,NYCMng, 6.172640 
109,STTLng,SNVAng, 11.954285 
110,STTLng,WASHng, 3.621173 
111,WASHng,ATLAM5, 0.062461 
112,WASHng,ATLAng, 102.992120 
113,WASHng,CHINng, 72.369824 
114,WASHng,DNVRng, 46.189605 
115,WASHng,HSTNng, 18.727595 
116,WASHng,IPLSng, 45.162133 
117,WASHng,KSCYng, 14.884816 
118,WASHng,LOSAng, 113.100181 
119,WASHng,NYCMng, 155.967360 
120,WASHng,SNVAng, 2.613859 
121,WASHng,STTLng, 37.219725 
