,source,destion,20040618-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.534293 
2,ATLAM5,HSTNng, 0.143672 
3,ATLAM5,KSCYng, 0.042261 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.310344 
7,ATLAM5,WASHng, 0.350475 
8,ATLAng,ATLAM5, 0.144904 
9,ATLAng,CHINng, 6.722989 
10,ATLAng,DNVRng, 3.001123 
11,ATLAng,HSTNng, 0.648965 
12,ATLAng,IPLSng, 14.295328 
13,ATLAng,KSCYng, 0.409461 
14,ATLAng,LOSAng, 744.909440 
15,ATLAng,NYCMng, 6.612947 
16,ATLAng,SNVAng, 0.106976 
17,ATLAng,STTLng, 14.336771 
18,ATLAng,WASHng, 48.040320 
19,CHINng,ATLAng, 5.168691 
20,CHINng,DNVRng, 28.535131 
21,CHINng,HSTNng, 7.097795 
22,CHINng,IPLSng, 21.805309 
23,CHINng,KSCYng, 16.243144 
24,CHINng,LOSAng, 52.702576 
25,CHINng,NYCMng, 8.034861 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 4.974445 
28,CHINng,WASHng, 17.417752 
29,DNVRng,ATLAM5, 0.554821 
30,DNVRng,ATLAng, 7.672891 
31,DNVRng,CHINng, 57.153432 
32,DNVRng,HSTNng, 15.504445 
33,DNVRng,IPLSng, 31.173187 
34,DNVRng,KSCYng, 25.872629 
35,DNVRng,LOSAng, 17.083749 
36,DNVRng,NYCMng, 23.123576 
37,DNVRng,SNVAng, 14.911187 
38,DNVRng,STTLng, 22.797240 
39,DNVRng,WASHng, 36.836563 
40,HSTNng,ATLAM5, 3.048960 
41,HSTNng,ATLAng, 4.278387 
42,HSTNng,CHINng, 15.343083 
43,HSTNng,DNVRng, 0.939584 
44,HSTNng,IPLSng, 0.350363 
45,HSTNng,KSCYng, 1.020280 
46,HSTNng,LOSAng, 5.240269 
47,HSTNng,NYCMng, 2.164376 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.888568 
50,HSTNng,WASHng, 8.986901 
51,IPLSng,ATLAng, 20.850232 
52,IPLSng,CHINng, 50.608013 
53,IPLSng,DNVRng, 7.713936 
54,IPLSng,HSTNng, 5.314181 
55,IPLSng,KSCYng, 1.017032 
56,IPLSng,LOSAng, 20.347112 
57,IPLSng,NYCMng, 13.857392 
58,IPLSng,SNVAng, 0.195205 
59,IPLSng,STTLng, 9.839664 
60,IPLSng,WASHng, 16.586875 
61,KSCYng,ATLAng, 1.366187 
62,KSCYng,CHINng, 26.063373 
63,KSCYng,DNVRng, 10.819467 
64,KSCYng,HSTNng, 4.786077 
65,KSCYng,IPLSng, 10.264989 
66,KSCYng,LOSAng, 4.671667 
67,KSCYng,NYCMng, 5.204627 
68,KSCYng,SNVAng, 1.671931 
69,KSCYng,STTLng, 2.839867 
70,KSCYng,WASHng, 7.203531 
71,LOSAng,ATLAng, 97.381488 
72,LOSAng,CHINng, 101.944947 
73,LOSAng,DNVRng, 15.275328 
74,LOSAng,HSTNng, 2.690944 
75,LOSAng,IPLSng, 18.385883 
76,LOSAng,KSCYng, 3.137240 
77,LOSAng,NYCMng, 28.697755 
78,LOSAng,SNVAng, 5.677744 
79,LOSAng,STTLng, 22.458901 
80,LOSAng,WASHng, 33.984325 
81,NYCMng,ATLAM5, 0.068235 
82,NYCMng,ATLAng, 10.532336 
83,NYCMng,CHINng, 32.371912 
84,NYCMng,DNVRng, 22.080488 
85,NYCMng,HSTNng, 6.043005 
86,NYCMng,IPLSng, 13.256197 
87,NYCMng,KSCYng, 9.498443 
88,NYCMng,LOSAng, 71.009032 
89,NYCMng,SNVAng, 1.937517 
90,NYCMng,STTLng, 18.848451 
91,NYCMng,WASHng, 59.545131 
92,SNVAng,ATLAng, 0.213296 
93,SNVAng,CHINng, 0.141912 
94,SNVAng,DNVRng, 1.224784 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 0.196413 
97,SNVAng,LOSAng, 24.300560 
98,SNVAng,NYCMng, 0.614357 
99,SNVAng,STTLng, 27.099787 
100,SNVAng,WASHng, 0.054197 
101,STTLng,ATLAM5, 0.312800 
102,STTLng,ATLAng, 10.642827 
103,STTLng,CHINng, 20.872515 
104,STTLng,DNVRng, 4.072952 
105,STTLng,HSTNng, 0.828429 
106,STTLng,IPLSng, 3.439283 
107,STTLng,KSCYng, 1.558021 
108,STTLng,LOSAng, 22.057155 
109,STTLng,NYCMng, 7.346883 
110,STTLng,SNVAng, 4.606413 
111,STTLng,WASHng, 3.485157 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 102.069675 
114,WASHng,CHINng, 78.934328 
115,WASHng,DNVRng, 59.142413 
116,WASHng,HSTNng, 7.085131 
117,WASHng,IPLSng, 39.434451 
118,WASHng,KSCYng, 7.977240 
119,WASHng,LOSAng, 53.072181 
120,WASHng,NYCMng, 109.030075 
121,WASHng,SNVAng, 2.822331 
122,WASHng,STTLng, 19.190464 
