,source,destion,20040703-1000
0,ATLAM5,ATLAng, 0.088347 
1,ATLAM5,CHINng, 0.155339 
2,ATLAM5,HSTNng, 0.094483 
3,ATLAM5,LOSAng, 0.142651 
4,ATLAM5,NYCMng, 1.931019 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.111725 
7,ATLAng,ATLAM5, 0.237347 
8,ATLAng,CHINng, 15.292331 
9,ATLAng,DNVRng, 2.756760 
10,ATLAng,HSTNng, 11.187997 
11,ATLAng,IPLSng, 20.750515 
12,ATLAng,KSCYng, 1.516861 
13,ATLAng,LOSAng, 9.507935 
14,ATLAng,NYCMng, 5.560248 
15,ATLAng,SNVAng, 0.273961 
16,ATLAng,STTLng, 2.551763 
17,ATLAng,WASHng, 28.702512 
18,CHINng,ATLAM5, 6.239840 
19,CHINng,ATLAng, 6.486283 
20,CHINng,DNVRng, 9.309832 
21,CHINng,HSTNng, 6.008037 
22,CHINng,IPLSng, 48.874541 
23,CHINng,KSCYng, 6.411416 
24,CHINng,LOSAng, 47.038555 
25,CHINng,NYCMng, 9.635608 
26,CHINng,SNVAng, 0.083136 
27,CHINng,STTLng, 4.659856 
28,CHINng,WASHng, 55.335584 
29,DNVRng,ATLAM5, 0.732459 
30,DNVRng,ATLAng, 7.118800 
31,DNVRng,CHINng, 30.864445 
32,DNVRng,HSTNng, 15.544224 
33,DNVRng,IPLSng, 30.509805 
34,DNVRng,KSCYng, 22.487413 
35,DNVRng,LOSAng, 23.154349 
36,DNVRng,NYCMng, 12.042336 
37,DNVRng,SNVAng, 3.798624 
38,DNVRng,STTLng, 10.888205 
39,DNVRng,WASHng, 31.253339 
40,HSTNng,ATLAM5, 2.581893 
41,HSTNng,ATLAng, 1.177960 
42,HSTNng,CHINng, 11.769344 
43,HSTNng,DNVRng, 6.054365 
44,HSTNng,IPLSng, 8.919064 
45,HSTNng,KSCYng, 0.569765 
46,HSTNng,LOSAng, 3.561957 
47,HSTNng,NYCMng, 0.639867 
48,HSTNng,STTLng, 6.531349 
49,HSTNng,WASHng, 0.907509 
50,IPLSng,ATLAng, 9.985669 
51,IPLSng,CHINng, 33.389723 
52,IPLSng,DNVRng, 21.234523 
53,IPLSng,HSTNng, 0.259160 
54,IPLSng,KSCYng, 4.436659 
55,IPLSng,LOSAng, 11.209147 
56,IPLSng,NYCMng, 26.143480 
57,IPLSng,SNVAng, 0.139819 
58,IPLSng,STTLng, 4.991027 
59,IPLSng,WASHng, 9.462317 
60,KSCYng,ATLAng, 1.241472 
61,KSCYng,CHINng, 6.445856 
62,KSCYng,DNVRng, 7.574869 
63,KSCYng,HSTNng, 2.355717 
64,KSCYng,IPLSng, 17.663160 
65,KSCYng,LOSAng, 7.432648 
66,KSCYng,NYCMng, 1.024984 
67,KSCYng,SNVAng, 1.183853 
68,KSCYng,STTLng, 2.907973 
69,KSCYng,WASHng, 8.325835 
70,LOSAng,ATLAM5, 0.140435 
71,LOSAng,ATLAng, 8.410045 
72,LOSAng,CHINng, 54.670640 
73,LOSAng,DNVRng, 18.091875 
74,LOSAng,HSTNng, 3.579883 
75,LOSAng,IPLSng, 17.450083 
76,LOSAng,KSCYng, 4.516157 
77,LOSAng,NYCMng, 37.472371 
78,LOSAng,SNVAng, 11.536253 
79,LOSAng,STTLng, 20.901941 
80,LOSAng,WASHng, 10.637715 
81,NYCMng,ATLAM5, 1.302421 
82,NYCMng,ATLAng, 10.734016 
83,NYCMng,CHINng, 45.545283 
84,NYCMng,DNVRng, 24.523739 
85,NYCMng,HSTNng, 2.665571 
86,NYCMng,IPLSng, 12.123072 
87,NYCMng,KSCYng, 6.003955 
88,NYCMng,LOSAng, 66.274531 
89,NYCMng,SNVAng, 0.716173 
90,NYCMng,STTLng, 12.274024 
91,NYCMng,WASHng, 125.887779 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.323381 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.212408 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.093669 
98,SNVAng,NYCMng, 0.271936 
99,SNVAng,STTLng, 20.989504 
100,STTLng,ATLAng, 7.510709 
101,STTLng,CHINng, 20.724355 
102,STTLng,DNVRng, 1.125960 
103,STTLng,HSTNng, 0.595021 
104,STTLng,IPLSng, 2.556752 
105,STTLng,KSCYng, 1.554755 
106,STTLng,LOSAng, 14.431304 
107,STTLng,NYCMng, 8.040587 
108,STTLng,SNVAng, 11.402360 
109,STTLng,WASHng, 4.997597 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 59.507843 
112,WASHng,CHINng, 65.965944 
113,WASHng,DNVRng, 60.683947 
114,WASHng,HSTNng, 9.184477 
115,WASHng,IPLSng, 45.122261 
116,WASHng,KSCYng, 35.036995 
117,WASHng,LOSAng, 56.546968 
118,WASHng,NYCMng, 139.887709 
119,WASHng,SNVAng, 5.430880 
120,WASHng,STTLng, 31.696152 
