,source,destion,20040807-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145867 
2,ATLAM5,IPLSng, 0.152331 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.102643 
5,ATLAM5,NYCMng, 1.103243 
6,ATLAM5,WASHng, 1.315280 
7,ATLAng,ATLAM5, 0.129475 
8,ATLAng,CHINng, 2.849245 
9,ATLAng,DNVRng, 3.410125 
10,ATLAng,HSTNng, 32.537565 
11,ATLAng,IPLSng, 11.178261 
12,ATLAng,KSCYng, 2.332997 
13,ATLAng,LOSAng, 12.452044 
14,ATLAng,NYCMng, 3.775352 
15,ATLAng,SNVAng, 0.064468 
16,ATLAng,STTLng, 6.510856 
17,ATLAng,WASHng, 22.917771 
18,CHINng,ATLAM5, 0.142784 
19,CHINng,ATLAng, 19.144051 
20,CHINng,DNVRng, 4.739309 
21,CHINng,HSTNng, 5.325688 
22,CHINng,IPLSng, 63.899627 
23,CHINng,KSCYng, 7.770453 
24,CHINng,LOSAng, 24.356725 
25,CHINng,NYCMng, 9.635283 
26,CHINng,SNVAng, 1.457443 
27,CHINng,STTLng, 8.790837 
28,CHINng,WASHng, 46.768395 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 4.759488 
31,DNVRng,CHINng, 35.646221 
32,DNVRng,HSTNng, 18.443003 
33,DNVRng,IPLSng, 25.253544 
34,DNVRng,KSCYng, 15.255211 
35,DNVRng,LOSAng, 36.778387 
36,DNVRng,NYCMng, 9.878923 
37,DNVRng,SNVAng, 7.037603 
38,DNVRng,STTLng, 12.998168 
39,DNVRng,WASHng, 39.583912 
40,HSTNng,ATLAM5, 0.131072 
41,HSTNng,ATLAng, 20.614691 
42,HSTNng,CHINng, 5.960403 
43,HSTNng,DNVRng, 0.619517 
44,HSTNng,IPLSng, 11.390256 
45,HSTNng,KSCYng, 0.753461 
46,HSTNng,LOSAng, 3.086947 
47,HSTNng,NYCMng, 1.517795 
48,HSTNng,STTLng, 0.469408 
49,HSTNng,WASHng, 5.346640 
50,IPLSng,ATLAng, 5.856875 
51,IPLSng,CHINng, 33.400917 
52,IPLSng,DNVRng, 6.114859 
53,IPLSng,HSTNng, 0.580752 
54,IPLSng,KSCYng, 7.649045 
55,IPLSng,LOSAng, 24.843797 
56,IPLSng,NYCMng, 8.259856 
57,IPLSng,SNVAng, 0.254811 
58,IPLSng,STTLng, 4.379787 
59,IPLSng,WASHng, 6.424248 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.747867 
62,KSCYng,CHINng, 12.615541 
63,KSCYng,DNVRng, 3.740912 
64,KSCYng,HSTNng, 2.653275 
65,KSCYng,IPLSng, 10.559984 
66,KSCYng,LOSAng, 2.598440 
67,KSCYng,NYCMng, 1.159824 
68,KSCYng,SNVAng, 1.560984 
69,KSCYng,STTLng, 2.124947 
70,KSCYng,WASHng, 18.175200 
71,LOSAng,ATLAM5, 0.742104 
72,LOSAng,ATLAng, 22.089384 
73,LOSAng,CHINng, 46.321032 
74,LOSAng,DNVRng, 6.031536 
75,LOSAng,HSTNng, 3.108096 
76,LOSAng,IPLSng, 14.958509 
77,LOSAng,KSCYng, 3.885357 
78,LOSAng,NYCMng, 22.114021 
79,LOSAng,SNVAng, 12.580912 
80,LOSAng,STTLng, 36.291277 
81,LOSAng,WASHng, 8.964643 
82,NYCMng,ATLAM5, 0.431976 
83,NYCMng,ATLAng, 17.305864 
84,NYCMng,CHINng, 13.579365 
85,NYCMng,DNVRng, 20.817859 
86,NYCMng,HSTNng, 8.631763 
87,NYCMng,IPLSng, 18.798741 
88,NYCMng,KSCYng, 5.450693 
89,NYCMng,LOSAng, 55.661509 
90,NYCMng,SNVAng, 0.612536 
91,NYCMng,STTLng, 17.958888 
92,NYCMng,WASHng, 46.134613 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.761565 
95,SNVAng,IPLSng, 0.183389 
96,SNVAng,LOSAng, 28.943125 
97,SNVAng,NYCMng, 0.608560 
98,SNVAng,STTLng, 34.502485 
99,SNVAng,WASHng, 0.054248 
100,STTLng,ATLAng, 8.715347 
101,STTLng,CHINng, 12.461517 
102,STTLng,DNVRng, 3.704141 
103,STTLng,HSTNng, 4.058997 
104,STTLng,IPLSng, 6.063472 
105,STTLng,KSCYng, 1.154091 
106,STTLng,LOSAng, 10.415181 
107,STTLng,NYCMng, 9.035715 
108,STTLng,SNVAng, 7.109584 
109,STTLng,WASHng, 3.637728 
110,WASHng,ATLAM5, 0.284077 
111,WASHng,ATLAng, 107.904256 
112,WASHng,CHINng, 64.242419 
113,WASHng,DNVRng, 42.843747 
114,WASHng,HSTNng, 19.642123 
115,WASHng,IPLSng, 28.030915 
116,WASHng,KSCYng, 11.963923 
117,WASHng,LOSAng, 37.039635 
118,WASHng,NYCMng, 187.507760 
119,WASHng,SNVAng, 0.488107 
120,WASHng,STTLng, 19.177611 
