,source,destion,20040627-2315
0,ATLAM5,ATLAng, 0.066325 
1,ATLAM5,CHINng, 0.115915 
2,ATLAM5,DNVRng, 0.216128 
3,ATLAM5,HSTNng, 0.039797 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.116613 
7,ATLAM5,NYCMng, 0.036784 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.115275 
10,ATLAM5,WASHng, 0.325989 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 9.190357 
13,ATLAng,DNVRng, 2.549776 
14,ATLAng,HSTNng, 2.778912 
15,ATLAng,IPLSng, 13.439099 
16,ATLAng,KSCYng, 1.352197 
17,ATLAng,LOSAng, 11.852255 
18,ATLAng,NYCMng, 3.779656 
19,ATLAng,SNVAng, 0.075583 
20,ATLAng,STTLng, 4.467373 
21,ATLAng,WASHng, 17.882808 
22,CHINng,ATLAM5, 0.048509 
23,CHINng,ATLAng, 11.803587 
24,CHINng,DNVRng, 16.960525 
25,CHINng,HSTNng, 5.292224 
26,CHINng,IPLSng, 31.822499 
27,CHINng,KSCYng, 7.597552 
28,CHINng,LOSAng, 35.567483 
29,CHINng,NYCMng, 7.375536 
30,CHINng,SNVAng, 0.225093 
31,CHINng,STTLng, 6.612363 
32,CHINng,WASHng, 11.907784 
33,DNVRng,ATLAM5, 0.820445 
34,DNVRng,ATLAng, 5.232339 
35,DNVRng,CHINng, 32.820307 
36,DNVRng,HSTNng, 11.880459 
37,DNVRng,IPLSng, 27.793861 
38,DNVRng,KSCYng, 12.711259 
39,DNVRng,LOSAng, 5.278744 
40,DNVRng,NYCMng, 12.735827 
41,DNVRng,SNVAng, 6.213203 
42,DNVRng,STTLng, 18.573403 
43,DNVRng,WASHng, 40.920880 
44,HSTNng,ATLAM5, 0.247544 
45,HSTNng,ATLAng, 1.866989 
46,HSTNng,CHINng, 12.779141 
47,HSTNng,DNVRng, 1.092776 
48,HSTNng,IPLSng, 11.484125 
49,HSTNng,KSCYng, 1.797267 
50,HSTNng,LOSAng, 6.414981 
51,HSTNng,NYCMng, 2.379549 
52,HSTNng,STTLng, 3.557336 
53,HSTNng,WASHng, 10.944893 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.374773 
56,IPLSng,CHINng, 73.314027 
57,IPLSng,DNVRng, 8.141219 
58,IPLSng,HSTNng, 3.865952 
59,IPLSng,KSCYng, 3.801811 
60,IPLSng,LOSAng, 20.449787 
61,IPLSng,NYCMng, 14.132904 
62,IPLSng,SNVAng, 0.218843 
63,IPLSng,STTLng, 14.499373 
64,IPLSng,WASHng, 23.189133 
65,KSCYng,ATLAng, 5.349435 
66,KSCYng,CHINng, 13.152483 
67,KSCYng,DNVRng, 10.209365 
68,KSCYng,HSTNng, 3.958245 
69,KSCYng,IPLSng, 10.963141 
70,KSCYng,LOSAng, 7.815037 
71,KSCYng,NYCMng, 6.364208 
72,KSCYng,SNVAng, 2.571744 
73,KSCYng,STTLng, 3.968344 
74,KSCYng,WASHng, 12.984757 
75,LOSAng,ATLAM5, 0.100949 
76,LOSAng,ATLAng, 14.914645 
77,LOSAng,CHINng, 62.560883 
78,LOSAng,DNVRng, 6.229939 
79,LOSAng,HSTNng, 9.698549 
80,LOSAng,IPLSng, 27.976075 
81,LOSAng,KSCYng, 7.829600 
82,LOSAng,NYCMng, 22.614549 
83,LOSAng,SNVAng, 11.851555 
84,LOSAng,STTLng, 46.880155 
85,LOSAng,WASHng, 83.685731 
86,NYCMng,ATLAM5, 0.596725 
87,NYCMng,ATLAng, 10.355808 
88,NYCMng,CHINng, 18.218203 
89,NYCMng,DNVRng, 25.715512 
90,NYCMng,HSTNng, 13.488440 
91,NYCMng,IPLSng, 28.794515 
92,NYCMng,KSCYng, 9.311229 
93,NYCMng,LOSAng, 47.667269 
94,NYCMng,SNVAng, 3.867259 
95,NYCMng,STTLng, 10.718248 
96,NYCMng,WASHng, 48.130296 
97,SNVAng,ATLAng, 0.063360 
98,SNVAng,DNVRng, 1.478315 
99,SNVAng,HSTNng, 0.040469 
100,SNVAng,IPLSng, 0.192571 
101,SNVAng,LOSAng, 42.221699 
102,SNVAng,NYCMng, 0.150059 
103,SNVAng,STTLng, 32.370445 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.259901 
106,STTLng,CHINng, 22.332832 
107,STTLng,DNVRng, 1.815381 
108,STTLng,HSTNng, 1.296528 
109,STTLng,IPLSng, 5.468763 
110,STTLng,KSCYng, 3.346459 
111,STTLng,LOSAng, 24.096568 
112,STTLng,NYCMng, 11.637008 
113,STTLng,SNVAng, 2.437131 
114,STTLng,WASHng, 11.747368 
115,WASHng,ATLAM5, 2.794125 
116,WASHng,ATLAng, 89.633125 
117,WASHng,CHINng, 29.476603 
118,WASHng,DNVRng, 48.439885 
119,WASHng,HSTNng, 14.940709 
120,WASHng,IPLSng, 32.963789 
121,WASHng,KSCYng, 12.840488 
122,WASHng,LOSAng, 116.881877 
123,WASHng,NYCMng, 103.119760 
124,WASHng,SNVAng, 1.343397 
125,WASHng,STTLng, 23.110387 
