,source,destion,20040619-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.060469 
2,ATLAM5,HSTNng, 0.162896 
3,ATLAM5,IPLSng, 0.156480 
4,ATLAM5,KSCYng, 0.037763 
5,ATLAM5,LOSAng, 0.488000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.444837 
8,ATLAng,ATLAM5, 0.114755 
9,ATLAng,CHINng, 5.060347 
10,ATLAng,DNVRng, 3.645256 
11,ATLAng,HSTNng, 0.548973 
12,ATLAng,IPLSng, 15.156445 
13,ATLAng,KSCYng, 1.035995 
14,ATLAng,LOSAng, 13.617637 
15,ATLAng,NYCMng, 5.679800 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.780832 
18,ATLAng,WASHng, 29.162291 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 5.292608 
21,CHINng,DNVRng, 28.347019 
22,CHINng,HSTNng, 3.657656 
23,CHINng,IPLSng, 13.846107 
24,CHINng,KSCYng, 7.272141 
25,CHINng,LOSAng, 50.580525 
26,CHINng,NYCMng, 4.213547 
27,CHINng,SNVAng, 0.050893 
28,CHINng,STTLng, 9.944011 
29,CHINng,WASHng, 20.874547 
30,DNVRng,ATLAM5, 0.496107 
31,DNVRng,ATLAng, 15.315669 
32,DNVRng,CHINng, 33.619485 
33,DNVRng,HSTNng, 16.079968 
34,DNVRng,IPLSng, 30.460589 
35,DNVRng,KSCYng, 20.474080 
36,DNVRng,LOSAng, 24.133053 
37,DNVRng,NYCMng, 10.726456 
38,DNVRng,SNVAng, 13.724803 
39,DNVRng,STTLng, 19.950877 
40,DNVRng,WASHng, 34.991283 
41,HSTNng,ATLAM5, 3.281936 
42,HSTNng,ATLAng, 1.466800 
43,HSTNng,CHINng, 4.670736 
44,HSTNng,DNVRng, 1.047176 
45,HSTNng,IPLSng, 1.349765 
46,HSTNng,KSCYng, 0.474579 
47,HSTNng,LOSAng, 5.776952 
48,HSTNng,NYCMng, 0.672437 
49,HSTNng,STTLng, 0.957589 
50,HSTNng,WASHng, 3.346621 
51,IPLSng,ATLAM5, 0.119867 
52,IPLSng,ATLAng, 10.451421 
53,IPLSng,CHINng, 50.071597 
54,IPLSng,DNVRng, 10.226421 
55,IPLSng,HSTNng, 0.354200 
56,IPLSng,KSCYng, 1.045779 
57,IPLSng,LOSAng, 22.752773 
58,IPLSng,NYCMng, 19.550480 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 15.353504 
61,IPLSng,WASHng, 8.483211 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.774765 
64,KSCYng,CHINng, 9.479811 
65,KSCYng,DNVRng, 7.523944 
66,KSCYng,HSTNng, 4.568600 
67,KSCYng,IPLSng, 9.984312 
68,KSCYng,LOSAng, 7.403637 
69,KSCYng,NYCMng, 1.666269 
70,KSCYng,SNVAng, 1.929347 
71,KSCYng,STTLng, 3.848200 
72,KSCYng,WASHng, 9.301299 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.804621 
75,LOSAng,CHINng, 72.626592 
76,LOSAng,DNVRng, 16.822088 
77,LOSAng,HSTNng, 4.683981 
78,LOSAng,IPLSng, 19.871368 
79,LOSAng,KSCYng, 7.363531 
80,LOSAng,NYCMng, 23.927901 
81,LOSAng,SNVAng, 6.821213 
82,LOSAng,STTLng, 23.725669 
83,LOSAng,WASHng, 27.582952 
84,NYCMng,ATLAM5, 0.169955 
85,NYCMng,ATLAng, 9.512485 
86,NYCMng,CHINng, 19.015496 
87,NYCMng,DNVRng, 23.017213 
88,NYCMng,HSTNng, 3.736683 
89,NYCMng,IPLSng, 14.411885 
90,NYCMng,KSCYng, 4.123411 
91,NYCMng,LOSAng, 57.102835 
92,NYCMng,SNVAng, 0.814272 
93,NYCMng,STTLng, 18.269763 
94,NYCMng,WASHng, 28.322149 
95,SNVAng,ATLAng, 0.157213 
96,SNVAng,CHINng, 0.121504 
97,SNVAng,DNVRng, 2.879277 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.223755 
100,SNVAng,KSCYng, 0.063531 
101,SNVAng,LOSAng, 24.479939 
102,SNVAng,NYCMng, 0.555099 
103,SNVAng,STTLng, 24.597507 
104,SNVAng,WASHng, 0.028515 
105,STTLng,ATLAM5, 0.791011 
106,STTLng,ATLAng, 5.600971 
107,STTLng,CHINng, 17.156584 
108,STTLng,DNVRng, 9.030651 
109,STTLng,HSTNng, 5.558293 
110,STTLng,IPLSng, 2.962184 
111,STTLng,KSCYng, 12.007104 
112,STTLng,LOSAng, 18.227160 
113,STTLng,NYCMng, 4.659261 
114,STTLng,SNVAng, 2.835304 
115,STTLng,WASHng, 7.522587 
116,WASHng,ATLAng, 111.556219 
117,WASHng,CHINng, 56.705773 
118,WASHng,DNVRng, 49.769824 
119,WASHng,HSTNng, 6.249773 
120,WASHng,IPLSng, 26.862611 
121,WASHng,KSCYng, 9.995424 
122,WASHng,LOSAng, 65.675813 
123,WASHng,NYCMng, 106.301131 
124,WASHng,SNVAng, 4.144075 
125,WASHng,STTLng, 27.077104 
