,source,destion,20040510-1000
0,ATLAM5,ATLAng, 0.446272 
1,ATLAM5,HSTNng, 0.074739 
2,ATLAM5,LOSAng, 0.142667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 3.564016 
5,ATLAng,ATLAM5, 0.309627 
6,ATLAng,CHINng, 0.288341 
7,ATLAng,DNVRng, 0.039365 
8,ATLAng,HSTNng, 0.498637 
9,ATLAng,IPLSng, 11.549429 
10,ATLAng,LOSAng, 8.183809 
11,ATLAng,NYCMng, 0.317451 
12,ATLAng,SNVAng, 0.470495 
13,ATLAng,STTLng, 0.030453 
14,ATLAng,WASHng, 81.661819 
15,CHINng,ATLAM5, 0.306808 
16,CHINng,ATLAng, 17.932421 
17,CHINng,DNVRng, 0.653613 
18,CHINng,HSTNng, 8.855920 
19,CHINng,IPLSng, 32.807877 
20,CHINng,KSCYng, 13.492595 
21,CHINng,LOSAng, 78.790045 
22,CHINng,NYCMng, 22.769536 
23,CHINng,SNVAng, 2.666179 
24,CHINng,STTLng, 0.186667 
25,CHINng,WASHng, 61.978288 
26,DNVRng,ATLAM5, 0.590027 
27,DNVRng,ATLAng, 8.156515 
28,DNVRng,CHINng, 59.597611 
29,DNVRng,HSTNng, 21.397024 
30,DNVRng,IPLSng, 32.843635 
31,DNVRng,KSCYng, 22.859083 
32,DNVRng,LOSAng, 8.518533 
33,DNVRng,NYCMng, 15.711131 
34,DNVRng,SNVAng, 9.958845 
35,DNVRng,STTLng, 9.976659 
36,DNVRng,WASHng, 40.304088 
37,HSTNng,ATLAM5, 2.198976 
38,HSTNng,ATLAng, 9.057171 
39,HSTNng,CHINng, 30.636403 
40,HSTNng,DNVRng, 2.466659 
41,HSTNng,IPLSng, 1.823165 
42,HSTNng,KSCYng, 8.000923 
43,HSTNng,LOSAng, 7.492307 
44,HSTNng,NYCMng, 0.175205 
45,HSTNng,STTLng, 0.068320 
46,HSTNng,WASHng, 11.279984 
47,IPLSng,ATLAng, 14.358411 
48,IPLSng,CHINng, 87.157389 
49,IPLSng,DNVRng, 7.586211 
50,IPLSng,HSTNng, 2.508560 
51,IPLSng,KSCYng, 2.522872 
52,IPLSng,LOSAng, 36.199435 
53,IPLSng,NYCMng, 31.651675 
54,IPLSng,SNVAng, 4.270808 
55,IPLSng,STTLng, 0.089763 
56,IPLSng,WASHng, 25.603197 
57,KSCYng,ATLAM5, 0.446989 
58,KSCYng,ATLAng, 1.171352 
59,KSCYng,CHINng, 22.529888 
60,KSCYng,DNVRng, 4.151368 
61,KSCYng,HSTNng, 4.040123 
62,KSCYng,IPLSng, 9.336597 
63,KSCYng,LOSAng, 5.545037 
64,KSCYng,NYCMng, 6.287400 
65,KSCYng,SNVAng, 0.340195 
66,KSCYng,STTLng, 0.026667 
67,KSCYng,WASHng, 10.387904 
68,LOSAng,ATLAM5, 0.396320 
69,LOSAng,ATLAng, 14.715109 
70,LOSAng,CHINng, 149.742893 
71,LOSAng,DNVRng, 20.420427 
72,LOSAng,HSTNng, 13.532456 
73,LOSAng,IPLSng, 27.059600 
74,LOSAng,KSCYng, 5.431411 
75,LOSAng,NYCMng, 59.317413 
76,LOSAng,SNVAng, 11.322240 
77,LOSAng,STTLng, 21.296243 
78,LOSAng,WASHng, 98.924661 
79,NYCMng,ATLAM5, 0.378957 
80,NYCMng,ATLAng, 14.958349 
81,NYCMng,CHINng, 3.276096 
82,NYCMng,DNVRng, 0.318051 
83,NYCMng,HSTNng, 12.127235 
84,NYCMng,IPLSng, 0.571405 
85,NYCMng,KSCYng, 0.053333 
86,NYCMng,LOSAng, 135.503171 
87,NYCMng,SNVAng, 4.752099 
88,NYCMng,STTLng, 1.112605 
89,NYCMng,WASHng, 275.960400 
90,SNVAng,ATLAng, 11.422539 
91,SNVAng,CHINng, 1.139136 
92,SNVAng,DNVRng, 6.195395 
93,SNVAng,HSTNng, 0.106667 
94,SNVAng,IPLSng, 0.326696 
95,SNVAng,KSCYng, 0.102288 
96,SNVAng,LOSAng, 36.622304 
97,SNVAng,NYCMng, 74.331723 
98,SNVAng,STTLng, 40.006149 
99,SNVAng,WASHng, 0.665344 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 9.484027 
102,STTLng,CHINng, 38.968125 
103,STTLng,DNVRng, 3.015725 
104,STTLng,HSTNng, 5.467728 
105,STTLng,IPLSng, 5.530752 
106,STTLng,KSCYng, 1.419219 
107,STTLng,LOSAng, 24.613235 
108,STTLng,NYCMng, 6.899539 
109,STTLng,SNVAng, 4.080240 
110,STTLng,WASHng, 8.779363 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 70.022600 
113,WASHng,CHINng, 7.546672 
114,WASHng,DNVRng, 0.106667 
115,WASHng,HSTNng, 7.995835 
116,WASHng,IPLSng, 0.226368 
117,WASHng,LOSAng, 128.807155 
118,WASHng,NYCMng, 0.980219 
119,WASHng,SNVAng, 0.860256 
120,WASHng,STTLng, 0.865867 
