,source,destion,20040615-0515
0,ATLAM5,ATLAng, 0.308939 
1,ATLAM5,CHINng, 0.224680 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.035360 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.103595 
8,ATLAM5,WASHng, 0.569397 
9,ATLAng,ATLAM5, 0.031795 
10,ATLAng,CHINng, 8.096635 
11,ATLAng,DNVRng, 2.736624 
12,ATLAng,HSTNng, 1.531941 
13,ATLAng,IPLSng, 17.972229 
14,ATLAng,KSCYng, 0.448653 
15,ATLAng,LOSAng, 11.538525 
16,ATLAng,NYCMng, 3.102461 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.443373 
19,ATLAng,WASHng, 25.980477 
20,CHINng,ATLAM5, 0.097459 
21,CHINng,ATLAng, 4.479085 
22,CHINng,DNVRng, 25.394947 
23,CHINng,HSTNng, 7.980605 
24,CHINng,IPLSng, 19.612083 
25,CHINng,KSCYng, 6.079437 
26,CHINng,LOSAng, 67.283384 
27,CHINng,NYCMng, 7.696043 
28,CHINng,SNVAng, 0.287781 
29,CHINng,STTLng, 7.686773 
30,CHINng,WASHng, 13.254709 
31,DNVRng,ATLAM5, 0.144800 
32,DNVRng,ATLAng, 2.764685 
33,DNVRng,CHINng, 31.919947 
34,DNVRng,HSTNng, 14.069749 
35,DNVRng,IPLSng, 40.455485 
36,DNVRng,KSCYng, 20.991613 
37,DNVRng,LOSAng, 21.658160 
38,DNVRng,NYCMng, 20.326187 
39,DNVRng,SNVAng, 6.860477 
40,DNVRng,STTLng, 21.050261 
41,DNVRng,WASHng, 21.510149 
42,HSTNng,ATLAM5, 1.265707 
43,HSTNng,ATLAng, 9.805179 
44,HSTNng,CHINng, 8.559568 
45,HSTNng,DNVRng, 0.910416 
46,HSTNng,IPLSng, 0.556333 
47,HSTNng,KSCYng, 0.975187 
48,HSTNng,LOSAng, 4.204723 
49,HSTNng,NYCMng, 1.667768 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.062301 
52,HSTNng,WASHng, 1.831768 
53,IPLSng,ATLAng, 12.828531 
54,IPLSng,CHINng, 49.331613 
55,IPLSng,DNVRng, 7.580661 
56,IPLSng,HSTNng, 4.790045 
57,IPLSng,KSCYng, 4.068869 
58,IPLSng,LOSAng, 43.025245 
59,IPLSng,NYCMng, 11.315965 
60,IPLSng,SNVAng, 0.227416 
61,IPLSng,STTLng, 13.910707 
62,IPLSng,WASHng, 12.185288 
63,KSCYng,ATLAM5, 0.951915 
64,KSCYng,ATLAng, 1.349157 
65,KSCYng,CHINng, 19.035600 
66,KSCYng,DNVRng, 5.001160 
67,KSCYng,HSTNng, 5.034947 
68,KSCYng,IPLSng, 17.643648 
69,KSCYng,LOSAng, 8.562675 
70,KSCYng,NYCMng, 2.602200 
71,KSCYng,SNVAng, 2.283176 
72,KSCYng,STTLng, 4.593621 
73,KSCYng,WASHng, 10.538027 
74,LOSAng,ATLAM5, 1.583995 
75,LOSAng,ATLAng, 9.372845 
76,LOSAng,CHINng, 86.826096 
77,LOSAng,DNVRng, 21.622771 
78,LOSAng,HSTNng, 11.784571 
79,LOSAng,IPLSng, 30.447803 
80,LOSAng,KSCYng, 3.584051 
81,LOSAng,NYCMng, 37.314928 
82,LOSAng,SNVAng, 26.040179 
83,LOSAng,STTLng, 49.586643 
84,LOSAng,WASHng, 22.521227 
85,NYCMng,ATLAM5, 0.646989 
86,NYCMng,ATLAng, 24.001107 
87,NYCMng,CHINng, 59.725061 
88,NYCMng,DNVRng, 25.865800 
89,NYCMng,HSTNng, 8.238157 
90,NYCMng,IPLSng, 7.683680 
91,NYCMng,KSCYng, 5.543733 
92,NYCMng,LOSAng, 67.864123 
93,NYCMng,SNVAng, 1.154405 
94,NYCMng,STTLng, 31.910979 
95,NYCMng,WASHng, 42.990632 
96,SNVAng,ATLAng, 0.077181 
97,SNVAng,CHINng, 0.173051 
98,SNVAng,DNVRng, 8.279640 
99,SNVAng,HSTNng, 0.126944 
100,SNVAng,IPLSng, 8.342709 
101,SNVAng,LOSAng, 48.410749 
102,SNVAng,NYCMng, 0.184501 
103,SNVAng,STTLng, 22.794632 
104,SNVAng,WASHng, 0.226352 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.874501 
107,STTLng,CHINng, 14.498195 
108,STTLng,DNVRng, 14.476419 
109,STTLng,HSTNng, 4.117853 
110,STTLng,IPLSng, 7.268301 
111,STTLng,KSCYng, 2.891835 
112,STTLng,LOSAng, 22.037579 
113,STTLng,NYCMng, 11.104080 
114,STTLng,SNVAng, 1.851541 
115,STTLng,WASHng, 8.122411 
116,WASHng,ATLAM5, 2.772181 
117,WASHng,ATLAng, 110.978915 
118,WASHng,CHINng, 99.355939 
119,WASHng,DNVRng, 44.343312 
120,WASHng,HSTNng, 44.054619 
121,WASHng,IPLSng, 25.465971 
122,WASHng,KSCYng, 10.134461 
123,WASHng,LOSAng, 61.026456 
124,WASHng,NYCMng, 100.443605 
125,WASHng,SNVAng, 0.634579 
126,WASHng,STTLng, 44.743005 
