,source,destion,20040626-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.224928 
2,ATLAM5,HSTNng, 0.190507 
3,ATLAM5,IPLSng, 0.459549 
4,ATLAM5,KSCYng, 0.090691 
5,ATLAM5,LOSAng, 0.885571 
6,ATLAM5,NYCMng, 0.798208 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.369813 
9,ATLAM5,WASHng, 1.906797 
10,ATLAng,ATLAM5, 0.093341 
11,ATLAng,CHINng, 4.093072 
12,ATLAng,DNVRng, 7.062501 
13,ATLAng,HSTNng, 17.643555 
14,ATLAng,IPLSng, 11.608344 
15,ATLAng,KSCYng, 0.366232 
16,ATLAng,LOSAng, 11.040463 
17,ATLAng,NYCMng, 5.164944 
18,ATLAng,SNVAng, 0.148151 
19,ATLAng,STTLng, 3.772771 
20,ATLAng,WASHng, 30.280768 
21,CHINng,ATLAM5, 1.249051 
22,CHINng,ATLAng, 9.597557 
23,CHINng,DNVRng, 22.501573 
24,CHINng,HSTNng, 3.510389 
25,CHINng,IPLSng, 24.769541 
26,CHINng,KSCYng, 22.832045 
27,CHINng,LOSAng, 36.183101 
28,CHINng,NYCMng, 5.128621 
29,CHINng,SNVAng, 1.622523 
30,CHINng,STTLng, 2.633221 
31,CHINng,WASHng, 23.660421 
32,DNVRng,ATLAM5, 0.041920 
33,DNVRng,ATLAng, 4.424253 
34,DNVRng,CHINng, 45.711605 
35,DNVRng,HSTNng, 13.234411 
36,DNVRng,IPLSng, 40.591840 
37,DNVRng,KSCYng, 12.056624 
38,DNVRng,LOSAng, 12.548253 
39,DNVRng,NYCMng, 15.578637 
40,DNVRng,SNVAng, 6.234483 
41,DNVRng,STTLng, 24.153005 
42,DNVRng,WASHng, 38.514064 
43,HSTNng,ATLAM5, 0.140320 
44,HSTNng,ATLAng, 3.473016 
45,HSTNng,CHINng, 10.177987 
46,HSTNng,DNVRng, 0.934131 
47,HSTNng,IPLSng, 1.135517 
48,HSTNng,KSCYng, 1.581675 
49,HSTNng,LOSAng, 40.010472 
50,HSTNng,NYCMng, 2.162357 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.467592 
53,HSTNng,WASHng, 7.492491 
54,IPLSng,ATLAM5, 0.535867 
55,IPLSng,ATLAng, 9.822072 
56,IPLSng,CHINng, 43.509693 
57,IPLSng,DNVRng, 13.374336 
58,IPLSng,HSTNng, 8.631656 
59,IPLSng,KSCYng, 5.756149 
60,IPLSng,LOSAng, 16.135699 
61,IPLSng,NYCMng, 11.248843 
62,IPLSng,SNVAng, 1.779261 
63,IPLSng,STTLng, 9.214056 
64,IPLSng,WASHng, 27.993501 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.028133 
67,KSCYng,CHINng, 18.756224 
68,KSCYng,DNVRng, 8.611523 
69,KSCYng,HSTNng, 3.429701 
70,KSCYng,IPLSng, 8.028656 
71,KSCYng,LOSAng, 4.641720 
72,KSCYng,NYCMng, 2.661171 
73,KSCYng,SNVAng, 2.717925 
74,KSCYng,STTLng, 5.337099 
75,KSCYng,WASHng, 6.794840 
76,LOSAng,ATLAM5, 0.252200 
77,LOSAng,ATLAng, 21.744053 
78,LOSAng,CHINng, 147.756168 
79,LOSAng,DNVRng, 9.316059 
80,LOSAng,HSTNng, 19.526752 
81,LOSAng,IPLSng, 28.459760 
82,LOSAng,KSCYng, 4.360651 
83,LOSAng,NYCMng, 52.418059 
84,LOSAng,SNVAng, 14.942901 
85,LOSAng,STTLng, 32.509096 
86,LOSAng,WASHng, 101.853437 
87,NYCMng,ATLAM5, 1.907715 
88,NYCMng,ATLAng, 23.875067 
89,NYCMng,CHINng, 80.782197 
90,NYCMng,DNVRng, 36.075747 
91,NYCMng,HSTNng, 6.036181 
92,NYCMng,IPLSng, 27.807720 
93,NYCMng,KSCYng, 4.182056 
94,NYCMng,LOSAng, 51.085787 
95,NYCMng,SNVAng, 2.040957 
96,NYCMng,STTLng, 13.431136 
97,NYCMng,WASHng, 80.098752 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.075275 
100,SNVAng,DNVRng, 7.934112 
101,SNVAng,HSTNng, 4.742560 
102,SNVAng,IPLSng, 0.234915 
103,SNVAng,LOSAng, 35.000016 
104,SNVAng,NYCMng, 0.145045 
105,SNVAng,STTLng, 27.368533 
106,SNVAng,WASHng, 0.057416 
107,STTLng,ATLAM5, 0.073699 
108,STTLng,ATLAng, 6.077555 
109,STTLng,CHINng, 8.458536 
110,STTLng,DNVRng, 4.826704 
111,STTLng,HSTNng, 0.857240 
112,STTLng,IPLSng, 3.410160 
113,STTLng,KSCYng, 0.873787 
114,STTLng,LOSAng, 32.781920 
115,STTLng,NYCMng, 6.835595 
116,STTLng,SNVAng, 1.967763 
117,STTLng,WASHng, 9.119837 
118,WASHng,ATLAM5, 0.728096 
119,WASHng,ATLAng, 123.210125 
120,WASHng,CHINng, 59.186531 
121,WASHng,DNVRng, 66.553981 
122,WASHng,HSTNng, 12.487104 
123,WASHng,IPLSng, 36.801573 
124,WASHng,KSCYng, 12.504035 
125,WASHng,LOSAng, 164.882029 
126,WASHng,NYCMng, 103.806952 
127,WASHng,SNVAng, 1.837517 
128,WASHng,STTLng, 29.192283 
