,source,destion,20040625-2015
0,ATLAM5,ATLAng, 0.200531 
1,ATLAM5,CHINng, 0.158896 
2,ATLAM5,HSTNng, 0.351328 
3,ATLAM5,IPLSng, 1.356480 
4,ATLAM5,KSCYng, 0.523725 
5,ATLAM5,LOSAng, 0.757141 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.130320 
9,ATLAng,ATLAM5, 0.614115 
10,ATLAng,CHINng, 13.374339 
11,ATLAng,DNVRng, 6.513208 
12,ATLAng,HSTNng, 23.849525 
13,ATLAng,IPLSng, 15.214771 
14,ATLAng,KSCYng, 2.404051 
15,ATLAng,LOSAng, 18.098375 
16,ATLAng,NYCMng, 4.842432 
17,ATLAng,SNVAng, 0.272399 
18,ATLAng,STTLng, 6.136104 
19,ATLAng,WASHng, 42.538197 
20,CHINng,ATLAM5, 1.299659 
21,CHINng,ATLAng, 27.057923 
22,CHINng,DNVRng, 30.773264 
23,CHINng,HSTNng, 16.855448 
24,CHINng,IPLSng, 67.037267 
25,CHINng,KSCYng, 15.494075 
26,CHINng,LOSAng, 46.293952 
27,CHINng,NYCMng, 10.875325 
28,CHINng,SNVAng, 2.278475 
29,CHINng,STTLng, 7.044632 
30,CHINng,WASHng, 40.159707 
31,DNVRng,ATLAM5, 0.697013 
32,DNVRng,ATLAng, 12.256923 
33,DNVRng,CHINng, 60.343568 
34,DNVRng,HSTNng, 20.147347 
35,DNVRng,IPLSng, 44.286848 
36,DNVRng,KSCYng, 30.774928 
37,DNVRng,LOSAng, 14.722032 
38,DNVRng,NYCMng, 14.864109 
39,DNVRng,SNVAng, 36.829371 
40,DNVRng,STTLng, 20.306421 
41,DNVRng,WASHng, 45.467184 
42,HSTNng,ATLAM5, 1.281325 
43,HSTNng,ATLAng, 7.308771 
44,HSTNng,CHINng, 17.098424 
45,HSTNng,DNVRng, 2.378120 
46,HSTNng,IPLSng, 3.402373 
47,HSTNng,KSCYng, 3.598512 
48,HSTNng,LOSAng, 11.726957 
49,HSTNng,NYCMng, 4.216504 
50,HSTNng,SNVAng, 0.357248 
51,HSTNng,STTLng, 2.532760 
52,HSTNng,WASHng, 8.524635 
53,IPLSng,ATLAM5, 1.284459 
54,IPLSng,ATLAng, 24.746219 
55,IPLSng,CHINng, 88.236837 
56,IPLSng,DNVRng, 12.485259 
57,IPLSng,HSTNng, 6.833539 
58,IPLSng,KSCYng, 14.506917 
59,IPLSng,LOSAng, 21.281653 
60,IPLSng,NYCMng, 22.423301 
61,IPLSng,SNVAng, 2.033083 
62,IPLSng,STTLng, 12.976037 
63,IPLSng,WASHng, 27.716712 
64,KSCYng,ATLAM5, 0.381283 
65,KSCYng,ATLAng, 7.839837 
66,KSCYng,CHINng, 18.704613 
67,KSCYng,DNVRng, 15.501357 
68,KSCYng,HSTNng, 7.982669 
69,KSCYng,IPLSng, 15.748187 
70,KSCYng,LOSAng, 8.160131 
71,KSCYng,NYCMng, 3.236512 
72,KSCYng,SNVAng, 3.902157 
73,KSCYng,STTLng, 13.051736 
74,KSCYng,WASHng, 11.866435 
75,LOSAng,ATLAM5, 0.642472 
76,LOSAng,ATLAng, 27.776136 
77,LOSAng,CHINng, 120.670648 
78,LOSAng,DNVRng, 16.017555 
79,LOSAng,HSTNng, 32.749864 
80,LOSAng,IPLSng, 34.967027 
81,LOSAng,KSCYng, 26.462915 
82,LOSAng,NYCMng, 40.544619 
83,LOSAng,SNVAng, 20.783739 
84,LOSAng,STTLng, 39.940229 
85,LOSAng,WASHng, 124.677784 
86,NYCMng,ATLAM5, 3.937077 
87,NYCMng,ATLAng, 35.313752 
88,NYCMng,CHINng, 32.002803 
89,NYCMng,DNVRng, 40.025872 
90,NYCMng,HSTNng, 19.695301 
91,NYCMng,IPLSng, 26.802317 
92,NYCMng,KSCYng, 12.383709 
93,NYCMng,LOSAng, 60.118747 
94,NYCMng,SNVAng, 5.190509 
95,NYCMng,STTLng, 30.996528 
96,NYCMng,WASHng, 94.915421 
97,SNVAng,ATLAng, 0.182021 
98,SNVAng,CHINng, 0.894677 
99,SNVAng,DNVRng, 15.679512 
100,SNVAng,HSTNng, 0.141552 
101,SNVAng,IPLSng, 0.314909 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 30.841949 
104,SNVAng,NYCMng, 0.238293 
105,SNVAng,STTLng, 26.128920 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.361867 
108,STTLng,ATLAng, 10.000568 
109,STTLng,CHINng, 24.004715 
110,STTLng,DNVRng, 3.929029 
111,STTLng,HSTNng, 3.374416 
112,STTLng,IPLSng, 6.491880 
113,STTLng,KSCYng, 2.856157 
114,STTLng,LOSAng, 45.530176 
115,STTLng,NYCMng, 12.217659 
116,STTLng,SNVAng, 7.625080 
117,STTLng,WASHng, 16.841099 
118,WASHng,ATLAM5, 2.422019 
119,WASHng,ATLAng, 146.566245 
120,WASHng,CHINng, 91.634781 
121,WASHng,DNVRng, 64.857155 
122,WASHng,HSTNng, 39.876693 
123,WASHng,IPLSng, 65.506677 
124,WASHng,KSCYng, 26.901883 
125,WASHng,LOSAng, 209.709539 
126,WASHng,NYCMng, 240.349555 
127,WASHng,SNVAng, 19.786341 
128,WASHng,STTLng, 58.913307 
