,source,destion,20040613-0050
0,ATLAM5,ATLAng, 0.298667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.183325 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106683 
5,ATLAM5,NYCMng, 0.624240 
6,ATLAM5,STTLng, 0.032301 
7,ATLAM5,WASHng, 1.376949 
8,ATLAng,ATLAM5, 0.085925 
9,ATLAng,CHINng, 5.990595 
10,ATLAng,DNVRng, 3.253093 
11,ATLAng,HSTNng, 1.098296 
12,ATLAng,IPLSng, 15.577139 
13,ATLAng,KSCYng, 2.919933 
14,ATLAng,LOSAng, 14.944471 
15,ATLAng,NYCMng, 4.244443 
16,ATLAng,SNVAng, 0.051457 
17,ATLAng,STTLng, 3.326771 
18,ATLAng,WASHng, 24.303080 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.927059 
21,CHINng,DNVRng, 22.233635 
22,CHINng,HSTNng, 2.192059 
23,CHINng,IPLSng, 18.977629 
24,CHINng,KSCYng, 12.112619 
25,CHINng,LOSAng, 82.085365 
26,CHINng,NYCMng, 25.668096 
27,CHINng,SNVAng, 0.115960 
28,CHINng,STTLng, 3.506955 
29,CHINng,WASHng, 20.428880 
30,DNVRng,ATLAM5, 0.060960 
31,DNVRng,ATLAng, 3.617075 
32,DNVRng,CHINng, 34.600661 
33,DNVRng,HSTNng, 11.701701 
34,DNVRng,IPLSng, 45.062280 
35,DNVRng,KSCYng, 6.890867 
36,DNVRng,LOSAng, 6.210541 
37,DNVRng,NYCMng, 14.067717 
38,DNVRng,SNVAng, 1.131731 
39,DNVRng,STTLng, 12.211853 
40,DNVRng,WASHng, 25.861333 
41,HSTNng,ATLAM5, 3.187725 
42,HSTNng,ATLAng, 10.753835 
43,HSTNng,CHINng, 16.441643 
44,HSTNng,DNVRng, 0.664467 
45,HSTNng,IPLSng, 1.664176 
46,HSTNng,KSCYng, 0.735771 
47,HSTNng,LOSAng, 2.706157 
48,HSTNng,NYCMng, 1.811149 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.354189 
51,HSTNng,WASHng, 1.816723 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.538213 
54,IPLSng,CHINng, 69.483403 
55,IPLSng,DNVRng, 12.665640 
56,IPLSng,HSTNng, 2.186448 
57,IPLSng,KSCYng, 3.281429 
58,IPLSng,LOSAng, 28.886197 
59,IPLSng,NYCMng, 21.505504 
60,IPLSng,SNVAng, 0.372171 
61,IPLSng,STTLng, 3.580309 
62,IPLSng,WASHng, 17.955501 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.492125 
65,KSCYng,CHINng, 11.880525 
66,KSCYng,DNVRng, 4.118608 
67,KSCYng,HSTNng, 4.787659 
68,KSCYng,IPLSng, 7.737341 
69,KSCYng,LOSAng, 4.613989 
70,KSCYng,NYCMng, 7.137424 
71,KSCYng,SNVAng, 2.349227 
72,KSCYng,STTLng, 4.316899 
73,KSCYng,WASHng, 10.528115 
74,LOSAng,ATLAM5, 1.357528 
75,LOSAng,ATLAng, 12.866800 
76,LOSAng,CHINng, 75.092251 
77,LOSAng,DNVRng, 11.719091 
78,LOSAng,HSTNng, 7.676341 
79,LOSAng,IPLSng, 42.633552 
80,LOSAng,KSCYng, 4.440611 
81,LOSAng,NYCMng, 47.542181 
82,LOSAng,SNVAng, 14.155813 
83,LOSAng,STTLng, 29.943357 
84,LOSAng,WASHng, 256.807117 
85,NYCMng,ATLAM5, 1.102784 
86,NYCMng,ATLAng, 23.062987 
87,NYCMng,CHINng, 21.476437 
88,NYCMng,DNVRng, 22.644611 
89,NYCMng,HSTNng, 6.656123 
90,NYCMng,IPLSng, 17.943736 
91,NYCMng,KSCYng, 5.991443 
92,NYCMng,LOSAng, 58.137616 
93,NYCMng,SNVAng, 0.673560 
94,NYCMng,STTLng, 21.094245 
95,NYCMng,WASHng, 65.546989 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.468216 
98,SNVAng,DNVRng, 9.901168 
99,SNVAng,HSTNng, 0.064213 
100,SNVAng,IPLSng, 6.031459 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.677328 
103,SNVAng,NYCMng, 8.332629 
104,SNVAng,STTLng, 27.571912 
105,SNVAng,WASHng, 0.172024 
106,STTLng,ATLAM5, 0.124365 
107,STTLng,ATLAng, 8.521915 
108,STTLng,CHINng, 10.516363 
109,STTLng,DNVRng, 2.195144 
110,STTLng,HSTNng, 2.330637 
111,STTLng,IPLSng, 10.471091 
112,STTLng,KSCYng, 4.286995 
113,STTLng,LOSAng, 19.098011 
114,STTLng,NYCMng, 7.127483 
115,STTLng,SNVAng, 1.705061 
116,STTLng,WASHng, 7.329211 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 148.671211 
119,WASHng,CHINng, 46.853776 
120,WASHng,DNVRng, 50.551315 
121,WASHng,HSTNng, 5.078579 
122,WASHng,IPLSng, 29.133259 
123,WASHng,KSCYng, 14.462483 
124,WASHng,LOSAng, 60.560192 
125,WASHng,NYCMng, 88.061683 
126,WASHng,SNVAng, 1.548453 
127,WASHng,STTLng, 21.102917 
