,source,destion,20040731-1800
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.054835 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.097461 
5,ATLAM5,STTLng, 0.096421 
6,ATLAM5,WASHng, 1.725888 
7,ATLAng,ATLAM5, 0.051779 
8,ATLAng,CHINng, 5.691555 
9,ATLAng,DNVRng, 2.474208 
10,ATLAng,HSTNng, 37.149773 
11,ATLAng,IPLSng, 18.023443 
12,ATLAng,KSCYng, 4.716435 
13,ATLAng,LOSAng, 8.610465 
14,ATLAng,NYCMng, 2.681184 
15,ATLAng,SNVAng, 0.231111 
16,ATLAng,STTLng, 1.222397 
17,ATLAng,WASHng, 25.360760 
18,CHINng,ATLAM5, 0.156771 
19,CHINng,ATLAng, 6.382016 
20,CHINng,DNVRng, 8.266101 
21,CHINng,HSTNng, 6.476979 
22,CHINng,IPLSng, 29.852824 
23,CHINng,KSCYng, 10.452240 
24,CHINng,LOSAng, 45.451461 
25,CHINng,NYCMng, 23.345824 
26,CHINng,SNVAng, 2.662480 
27,CHINng,STTLng, 14.903683 
28,CHINng,WASHng, 30.565677 
29,DNVRng,ATLAM5, 0.179840 
30,DNVRng,ATLAng, 4.850480 
31,DNVRng,CHINng, 40.317475 
32,DNVRng,HSTNng, 22.953765 
33,DNVRng,IPLSng, 40.642181 
34,DNVRng,KSCYng, 21.784563 
35,DNVRng,LOSAng, 12.218264 
36,DNVRng,NYCMng, 27.334424 
37,DNVRng,SNVAng, 9.027251 
38,DNVRng,STTLng, 4.578811 
39,DNVRng,WASHng, 49.955520 
40,HSTNng,ATLAM5, 0.643915 
41,HSTNng,ATLAng, 3.812843 
42,HSTNng,CHINng, 13.368851 
43,HSTNng,DNVRng, 2.347008 
44,HSTNng,IPLSng, 2.255141 
45,HSTNng,KSCYng, 3.432771 
46,HSTNng,LOSAng, 96.796464 
47,HSTNng,NYCMng, 3.658696 
48,HSTNng,SNVAng, 0.087883 
49,HSTNng,STTLng, 1.696872 
50,HSTNng,WASHng, 14.706555 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.390739 
53,IPLSng,CHINng, 57.058163 
54,IPLSng,DNVRng, 7.419875 
55,IPLSng,HSTNng, 9.827155 
56,IPLSng,KSCYng, 12.965997 
57,IPLSng,LOSAng, 17.898037 
58,IPLSng,NYCMng, 29.657291 
59,IPLSng,SNVAng, 1.838680 
60,IPLSng,STTLng, 10.886517 
61,IPLSng,WASHng, 9.296632 
62,KSCYng,ATLAng, 5.306907 
63,KSCYng,CHINng, 11.045509 
64,KSCYng,DNVRng, 4.320523 
65,KSCYng,HSTNng, 2.770752 
66,KSCYng,IPLSng, 10.842595 
67,KSCYng,LOSAng, 5.053811 
68,KSCYng,NYCMng, 4.523501 
69,KSCYng,SNVAng, 2.223128 
70,KSCYng,STTLng, 1.763675 
71,KSCYng,WASHng, 6.735787 
72,LOSAng,ATLAM5, 0.872096 
73,LOSAng,ATLAng, 26.832355 
74,LOSAng,CHINng, 75.449683 
75,LOSAng,DNVRng, 11.824168 
76,LOSAng,HSTNng, 7.794773 
77,LOSAng,IPLSng, 11.337485 
78,LOSAng,KSCYng, 4.686963 
79,LOSAng,NYCMng, 27.845869 
80,LOSAng,SNVAng, 20.838387 
81,LOSAng,STTLng, 21.588859 
82,LOSAng,WASHng, 56.561664 
83,NYCMng,ATLAM5, 0.182925 
84,NYCMng,ATLAng, 25.908741 
85,NYCMng,CHINng, 16.257005 
86,NYCMng,DNVRng, 23.095597 
87,NYCMng,HSTNng, 15.761989 
88,NYCMng,IPLSng, 19.240699 
89,NYCMng,KSCYng, 5.780421 
90,NYCMng,LOSAng, 79.197315 
91,NYCMng,SNVAng, 2.725045 
92,NYCMng,STTLng, 21.407432 
93,NYCMng,WASHng, 71.194427 
94,SNVAng,ATLAng, 0.182027 
95,SNVAng,CHINng, 1.403640 
96,SNVAng,DNVRng, 3.925091 
97,SNVAng,HSTNng, 0.079328 
98,SNVAng,IPLSng, 0.418141 
99,SNVAng,KSCYng, 0.072384 
100,SNVAng,LOSAng, 32.104872 
101,SNVAng,NYCMng, 1.152979 
102,SNVAng,STTLng, 44.891029 
103,SNVAng,WASHng, 0.539781 
104,STTLng,ATLAM5, 0.092501 
105,STTLng,ATLAng, 7.323923 
106,STTLng,CHINng, 17.591037 
107,STTLng,DNVRng, 5.374416 
108,STTLng,HSTNng, 1.108224 
109,STTLng,IPLSng, 6.933971 
110,STTLng,KSCYng, 2.694341 
111,STTLng,LOSAng, 11.907824 
112,STTLng,NYCMng, 12.852136 
113,STTLng,SNVAng, 8.222749 
114,STTLng,WASHng, 8.994563 
115,WASHng,ATLAM5, 1.958533 
116,WASHng,ATLAng, 105.190376 
117,WASHng,CHINng, 66.070813 
118,WASHng,DNVRng, 54.278819 
119,WASHng,HSTNng, 40.683229 
120,WASHng,IPLSng, 43.633648 
121,WASHng,KSCYng, 38.182317 
122,WASHng,LOSAng, 110.849163 
123,WASHng,NYCMng, 137.862232 
124,WASHng,SNVAng, 4.045213 
125,WASHng,STTLng, 35.052717 
