,source,destion,20040515-0725
0,ATLAM5,CHINng, 0.148347 
1,ATLAM5,HSTNng, 0.038669 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.622656 
6,ATLAM5,WASHng, 1.114288 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.545147 
9,ATLAng,DNVRng, 2.909677 
10,ATLAng,HSTNng, 3.990101 
11,ATLAng,IPLSng, 11.938453 
12,ATLAng,KSCYng, 0.660403 
13,ATLAng,LOSAng, 13.431507 
14,ATLAng,NYCMng, 8.610741 
15,ATLAng,SNVAng, 0.243488 
16,ATLAng,STTLng, 3.461269 
17,ATLAng,WASHng, 21.841867 
18,CHINng,ATLAM5, 0.182824 
19,CHINng,ATLAng, 3.985576 
20,CHINng,DNVRng, 15.381307 
21,CHINng,HSTNng, 19.324392 
22,CHINng,IPLSng, 29.268672 
23,CHINng,KSCYng, 6.000184 
24,CHINng,LOSAng, 5637.712267 
25,CHINng,NYCMng, 94.416277 
26,CHINng,SNVAng, 4.371917 
27,CHINng,STTLng, 6.712384 
28,CHINng,WASHng, 22.649019 
29,DNVRng,ATLAM5, 0.132587 
30,DNVRng,ATLAng, 2.345200 
31,DNVRng,CHINng, 39.014515 
32,DNVRng,HSTNng, 22.127885 
33,DNVRng,IPLSng, 19.784232 
34,DNVRng,KSCYng, 12.621965 
35,DNVRng,LOSAng, 7.542381 
36,DNVRng,NYCMng, 36.124824 
37,DNVRng,SNVAng, 7.826029 
38,DNVRng,STTLng, 8.191211 
39,DNVRng,WASHng, 36.808589 
40,HSTNng,ATLAM5, 2.440955 
41,HSTNng,ATLAng, 20.022069 
42,HSTNng,CHINng, 5.413355 
43,HSTNng,DNVRng, 0.821043 
44,HSTNng,IPLSng, 2.263483 
45,HSTNng,KSCYng, 1.072971 
46,HSTNng,LOSAng, 3.111691 
47,HSTNng,NYCMng, 3.324443 
48,HSTNng,STTLng, 3.522931 
49,HSTNng,WASHng, 8.309608 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.452232 
52,IPLSng,CHINng, 30.793213 
53,IPLSng,DNVRng, 2.634472 
54,IPLSng,HSTNng, 3.199739 
55,IPLSng,KSCYng, 2.370109 
56,IPLSng,LOSAng, 41.536160 
57,IPLSng,NYCMng, 46.886357 
58,IPLSng,SNVAng, 2.990995 
59,IPLSng,STTLng, 6.596675 
60,IPLSng,WASHng, 10.094949 
61,KSCYng,ATLAM5, 0.260272 
62,KSCYng,ATLAng, 1.100637 
63,KSCYng,CHINng, 9.941075 
64,KSCYng,DNVRng, 4.207419 
65,KSCYng,HSTNng, 2.430683 
66,KSCYng,IPLSng, 6.423939 
67,KSCYng,LOSAng, 6.077181 
68,KSCYng,NYCMng, 7.047757 
69,KSCYng,SNVAng, 0.938288 
70,KSCYng,STTLng, 0.730499 
71,KSCYng,WASHng, 7.051312 
72,LOSAng,ATLAM5, 0.395323 
73,LOSAng,ATLAng, 9.944832 
74,LOSAng,CHINng, 65.843867 
75,LOSAng,DNVRng, 11.169163 
76,LOSAng,HSTNng, 7.437320 
77,LOSAng,IPLSng, 20.684349 
78,LOSAng,KSCYng, 5.736736 
79,LOSAng,NYCMng, 79.445104 
80,LOSAng,SNVAng, 6.234725 
81,LOSAng,STTLng, 38.879117 
82,LOSAng,WASHng, 105.657488 
83,NYCMng,ATLAM5, 0.113285 
84,NYCMng,ATLAng, 20.303477 
85,NYCMng,CHINng, 47.754941 
86,NYCMng,DNVRng, 28.236568 
87,NYCMng,HSTNng, 11.364640 
88,NYCMng,IPLSng, 15.849947 
89,NYCMng,KSCYng, 7.912656 
90,NYCMng,LOSAng, 92.187461 
91,NYCMng,SNVAng, 2.452000 
92,NYCMng,STTLng, 30.226736 
93,NYCMng,WASHng, 44.994752 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.186872 
96,SNVAng,DNVRng, 7.621803 
97,SNVAng,HSTNng, 0.098021 
98,SNVAng,IPLSng, 5.012027 
99,SNVAng,LOSAng, 46.394227 
100,SNVAng,NYCMng, 0.483819 
101,SNVAng,STTLng, 35.924981 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.093051 
104,STTLng,ATLAng, 6.908869 
105,STTLng,CHINng, 6.548891 
106,STTLng,DNVRng, 2.945861 
107,STTLng,HSTNng, 2.309008 
108,STTLng,IPLSng, 7.235432 
109,STTLng,KSCYng, 2.441552 
110,STTLng,LOSAng, 27.859120 
111,STTLng,NYCMng, 14.314744 
112,STTLng,SNVAng, 7.939379 
113,STTLng,WASHng, 7.661005 
114,WASHng,ATLAM5, 7.953520 
115,WASHng,ATLAng, 56.663333 
116,WASHng,CHINng, 68.103568 
117,WASHng,DNVRng, 42.230307 
118,WASHng,HSTNng, 68.266373 
119,WASHng,IPLSng, 41.023880 
120,WASHng,KSCYng, 10.347195 
121,WASHng,LOSAng, 108.586235 
122,WASHng,NYCMng, 151.633829 
123,WASHng,SNVAng, 2.093611 
124,WASHng,STTLng, 39.550208 
