,source,destion,20040415-0430
0,ATLAM5,ATLAng, 0.361928 
1,ATLAM5,CHINng, 0.934901 
2,ATLAM5,HSTNng, 1.821317 
3,ATLAM5,IPLSng, 1.820712 
4,ATLAM5,KSCYng, 0.162915 
5,ATLAM5,NYCMng, 0.670392 
6,ATLAM5,STTLng, 0.034523 
7,ATLAM5,WASHng, 1.129011 
8,ATLAng,CHINng, 49.552093 
9,ATLAng,DNVRng, 0.123555 
10,ATLAng,HSTNng, 67.641731 
11,ATLAng,IPLSng, 37.836085 
12,ATLAng,KSCYng, 4.927435 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.231357 
15,ATLAng,SNVAng, 0.050128 
16,ATLAng,STTLng, 0.596256 
17,ATLAng,WASHng, 54.249717 
18,CHINng,ATLAng, 32.383896 
19,CHINng,DNVRng, 38.684848 
20,CHINng,HSTNng, 157.122928 
21,CHINng,IPLSng, 75.969096 
22,CHINng,KSCYng, 23.541245 
23,CHINng,LOSAng, 0.321131 
24,CHINng,NYCMng, 59.033717 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.425717 
27,CHINng,WASHng, 102.287560 
28,DNVRng,ATLAng, 13.689976 
29,DNVRng,CHINng, 45.850533 
30,DNVRng,HSTNng, 92.955357 
31,DNVRng,IPLSng, 43.641181 
32,DNVRng,KSCYng, 20.235128 
33,DNVRng,NYCMng, 15.839333 
34,DNVRng,SNVAng, 12.909533 
35,DNVRng,STTLng, 1.144459 
36,DNVRng,WASHng, 37.975237 
37,HSTNng,ATLAng, 40.204072 
38,HSTNng,CHINng, 1.074544 
39,HSTNng,DNVRng, 0.132125 
40,HSTNng,IPLSng, 0.063192 
41,HSTNng,KSCYng, 0.073003 
42,HSTNng,NYCMng, 10.235547 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.250120 
45,HSTNng,WASHng, 143.522509 
46,IPLSng,ATLAng, 16.750232 
47,IPLSng,CHINng, 152.240595 
48,IPLSng,DNVRng, 20.154965 
49,IPLSng,HSTNng, 117.794709 
50,IPLSng,KSCYng, 13.999173 
51,IPLSng,LOSAng, 0.100000 
52,IPLSng,NYCMng, 93.523923 
53,IPLSng,SNVAng, 0.226997 
54,IPLSng,STTLng, 3.562496 
55,IPLSng,WASHng, 53.141288 
56,KSCYng,ATLAng, 6.404544 
57,KSCYng,CHINng, 31.908779 
58,KSCYng,DNVRng, 13.772283 
59,KSCYng,HSTNng, 22.606595 
60,KSCYng,IPLSng, 19.099533 
61,KSCYng,NYCMng, 14.916677 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.473509 
64,KSCYng,WASHng, 26.306371 
65,LOSAng,ATLAng, 34.682125 
66,LOSAng,CHINng, 15.467773 
67,LOSAng,DNVRng, 43.513333 
68,LOSAng,HSTNng, 221.436752 
69,LOSAng,IPLSng, 0.768045 
70,LOSAng,KSCYng, 0.417299 
71,LOSAng,NYCMng, 111.889032 
72,LOSAng,SNVAng, 9.754549 
73,LOSAng,STTLng, 30.899733 
74,LOSAng,WASHng, 130.587147 
75,NYCMng,ATLAng, 42.178821 
76,NYCMng,CHINng, 109.179021 
77,NYCMng,DNVRng, 48.213387 
78,NYCMng,HSTNng, 187.223085 
79,NYCMng,IPLSng, 73.979499 
80,NYCMng,KSCYng, 21.128429 
81,NYCMng,LOSAng, 0.821173 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 14.912363 
84,NYCMng,WASHng, 143.861549 
85,SNVAng,ATLAng, 0.964301 
86,SNVAng,CHINng, 0.185963 
87,SNVAng,DNVRng, 16.134235 
88,SNVAng,HSTNng, 13.572272 
89,SNVAng,KSCYng, 0.529595 
90,SNVAng,LOSAng, 40.172955 
91,SNVAng,NYCMng, 6.716773 
92,SNVAng,STTLng, 44.763261 
93,SNVAng,WASHng, 2.704733 
94,STTLng,ATLAng, 12.289472 
95,STTLng,CHINng, 2.327285 
96,STTLng,DNVRng, 7.281189 
97,STTLng,HSTNng, 39.766507 
98,STTLng,IPLSng, 0.080000 
99,STTLng,KSCYng, 4.295680 
100,STTLng,LOSAng, 23.695616 
101,STTLng,NYCMng, 10.742251 
102,STTLng,SNVAng, 11.082195 
103,STTLng,WASHng, 15.526571 
104,WASHng,ATLAng, 152.161821 
105,WASHng,CHINng, 129.030064 
106,WASHng,DNVRng, 7.100611 
107,WASHng,HSTNng, 253.179947 
108,WASHng,IPLSng, 82.868541 
109,WASHng,KSCYng, 19.552181 
110,WASHng,LOSAng, 0.234264 
111,WASHng,NYCMng, 201.095720 
112,WASHng,SNVAng, 0.213440 
113,WASHng,STTLng, 8.211901 
