,source,destion,20040617-0625
0,ATLAM5,ATLAng, 0.114291 
1,ATLAM5,CHINng, 0.240795 
2,ATLAM5,HSTNng, 0.132800 
3,ATLAM5,IPLSng, 0.056800 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.027504 
7,ATLAM5,WASHng, 0.625451 
8,ATLAng,ATLAM5, 0.294963 
9,ATLAng,CHINng, 16.080227 
10,ATLAng,DNVRng, 4.039003 
11,ATLAng,HSTNng, 2.489413 
12,ATLAng,IPLSng, 18.772269 
13,ATLAng,KSCYng, 4.556403 
14,ATLAng,LOSAng, 14.831579 
15,ATLAng,NYCMng, 5.133579 
16,ATLAng,SNVAng, 0.190672 
17,ATLAng,STTLng, 6.028453 
18,ATLAng,WASHng, 37.838512 
19,CHINng,ATLAM5, 0.147765 
20,CHINng,ATLAng, 9.462784 
21,CHINng,DNVRng, 22.287731 
22,CHINng,HSTNng, 3.273827 
23,CHINng,IPLSng, 38.222533 
24,CHINng,KSCYng, 4.365589 
25,CHINng,LOSAng, 65.661619 
26,CHINng,NYCMng, 4.194139 
27,CHINng,SNVAng, 0.981709 
28,CHINng,STTLng, 10.420093 
29,CHINng,WASHng, 24.409112 
30,DNVRng,ATLAM5, 0.148587 
31,DNVRng,ATLAng, 3.938467 
32,DNVRng,CHINng, 57.997824 
33,DNVRng,HSTNng, 14.597955 
34,DNVRng,IPLSng, 31.756837 
35,DNVRng,KSCYng, 18.599632 
36,DNVRng,LOSAng, 13.926411 
37,DNVRng,NYCMng, 18.063115 
38,DNVRng,SNVAng, 15.294571 
39,DNVRng,STTLng, 19.034853 
40,DNVRng,WASHng, 44.704152 
41,HSTNng,ATLAM5, 1.503115 
42,HSTNng,ATLAng, 10.189387 
43,HSTNng,CHINng, 8.645499 
44,HSTNng,DNVRng, 0.750043 
45,HSTNng,IPLSng, 1.631987 
46,HSTNng,KSCYng, 1.156755 
47,HSTNng,LOSAng, 9.501040 
48,HSTNng,NYCMng, 3.274920 
49,HSTNng,STTLng, 1.974989 
50,HSTNng,WASHng, 2.071533 
51,IPLSng,ATLAM5, 0.090667 
52,IPLSng,ATLAng, 12.395837 
53,IPLSng,CHINng, 58.489627 
54,IPLSng,DNVRng, 16.788523 
55,IPLSng,HSTNng, 5.654997 
56,IPLSng,KSCYng, 4.340605 
57,IPLSng,LOSAng, 33.981899 
58,IPLSng,NYCMng, 18.979448 
59,IPLSng,SNVAng, 0.229304 
60,IPLSng,STTLng, 22.067448 
61,IPLSng,WASHng, 16.655371 
62,KSCYng,ATLAM5, 0.372299 
63,KSCYng,ATLAng, 1.824763 
64,KSCYng,CHINng, 32.540141 
65,KSCYng,DNVRng, 8.938323 
66,KSCYng,HSTNng, 9.621843 
67,KSCYng,IPLSng, 9.480523 
68,KSCYng,LOSAng, 8.566867 
69,KSCYng,NYCMng, 4.766523 
70,KSCYng,SNVAng, 3.504739 
71,KSCYng,STTLng, 4.753427 
72,KSCYng,WASHng, 10.411096 
73,LOSAng,ATLAM5, 0.519360 
74,LOSAng,ATLAng, 6.401600 
75,LOSAng,CHINng, 103.852936 
76,LOSAng,DNVRng, 11.740267 
77,LOSAng,HSTNng, 12.639387 
78,LOSAng,IPLSng, 18.590171 
79,LOSAng,KSCYng, 10.273800 
80,LOSAng,NYCMng, 43.755197 
81,LOSAng,SNVAng, 13.019053 
82,LOSAng,STTLng, 38.606749 
83,LOSAng,WASHng, 26.267488 
84,NYCMng,ATLAM5, 0.333387 
85,NYCMng,ATLAng, 13.821157 
86,NYCMng,CHINng, 38.632061 
87,NYCMng,DNVRng, 24.906760 
88,NYCMng,HSTNng, 7.868459 
89,NYCMng,IPLSng, 21.905501 
90,NYCMng,KSCYng, 12.445824 
91,NYCMng,LOSAng, 98.992848 
92,NYCMng,SNVAng, 0.612149 
93,NYCMng,STTLng, 40.567344 
94,NYCMng,WASHng, 32.288995 
95,SNVAng,ATLAng, 0.163781 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 20.039035 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.515920 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.371664 
102,SNVAng,NYCMng, 0.980181 
103,SNVAng,STTLng, 52.568736 
104,SNVAng,WASHng, 0.125099 
105,STTLng,ATLAM5, 0.070235 
106,STTLng,ATLAng, 10.300747 
107,STTLng,CHINng, 20.283192 
108,STTLng,DNVRng, 2.928272 
109,STTLng,HSTNng, 2.223659 
110,STTLng,IPLSng, 5.314664 
111,STTLng,KSCYng, 3.193088 
112,STTLng,LOSAng, 20.944272 
113,STTLng,NYCMng, 8.497184 
114,STTLng,SNVAng, 4.284051 
115,STTLng,WASHng, 13.625523 
116,WASHng,ATLAM5, 2.126552 
117,WASHng,ATLAng, 87.785605 
118,WASHng,CHINng, 86.389029 
119,WASHng,DNVRng, 47.737048 
120,WASHng,HSTNng, 14.554149 
121,WASHng,IPLSng, 43.435947 
122,WASHng,KSCYng, 18.712064 
123,WASHng,LOSAng, 56.865280 
124,WASHng,NYCMng, 119.653867 
125,WASHng,SNVAng, 1.371459 
126,WASHng,STTLng, 57.172723 
