,source,destion,20040818-0710
0,ATLAM5,ATLAng, 0.109717 
1,ATLAM5,CHINng, 1.150499 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.123200 
4,ATLAM5,LOSAng, 0.028213 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.104821 
7,ATLAM5,WASHng, 0.808413 
8,ATLAng,ATLAM5, 2.085352 
9,ATLAng,CHINng, 10.860691 
10,ATLAng,DNVRng, 3.073016 
11,ATLAng,HSTNng, 1.247179 
12,ATLAng,IPLSng, 10.249259 
13,ATLAng,KSCYng, 1.569099 
14,ATLAng,LOSAng, 14.598564 
15,ATLAng,NYCMng, 8.789760 
16,ATLAng,SNVAng, 0.176132 
17,ATLAng,STTLng, 6.997421 
18,ATLAng,WASHng, 23.029253 
19,CHINng,ATLAM5, 0.553757 
20,CHINng,ATLAng, 11.932643 
21,CHINng,DNVRng, 8.131776 
22,CHINng,HSTNng, 6.844280 
23,CHINng,IPLSng, 51.252595 
24,CHINng,KSCYng, 8.793979 
25,CHINng,LOSAng, 35.235912 
26,CHINng,NYCMng, 9.494472 
27,CHINng,SNVAng, 5.658493 
28,CHINng,STTLng, 22.750648 
29,CHINng,WASHng, 17.482573 
30,DNVRng,ATLAM5, 0.155467 
31,DNVRng,ATLAng, 3.675488 
32,DNVRng,CHINng, 48.663411 
33,DNVRng,HSTNng, 23.894208 
34,DNVRng,IPLSng, 26.760640 
35,DNVRng,KSCYng, 15.983749 
36,DNVRng,LOSAng, 12.117541 
37,DNVRng,NYCMng, 14.862456 
38,DNVRng,SNVAng, 13.331029 
39,DNVRng,STTLng, 23.057251 
40,DNVRng,WASHng, 57.335096 
41,HSTNng,ATLAM5, 0.374933 
42,HSTNng,ATLAng, 0.420603 
43,HSTNng,CHINng, 7.899253 
44,HSTNng,DNVRng, 0.754245 
45,HSTNng,IPLSng, 1.077797 
46,HSTNng,KSCYng, 0.766272 
47,HSTNng,LOSAng, 5.404808 
48,HSTNng,NYCMng, 2.393640 
49,HSTNng,SNVAng, 0.086315 
50,HSTNng,STTLng, 1.825237 
51,HSTNng,WASHng, 2.321861 
52,IPLSng,ATLAng, 6.015936 
53,IPLSng,CHINng, 53.800064 
54,IPLSng,DNVRng, 5.405413 
55,IPLSng,HSTNng, 0.348008 
56,IPLSng,KSCYng, 1.075872 
57,IPLSng,LOSAng, 11.599440 
58,IPLSng,NYCMng, 3.009072 
59,IPLSng,SNVAng, 0.464264 
60,IPLSng,STTLng, 16.427413 
61,IPLSng,WASHng, 6.616776 
62,KSCYng,ATLAM5, 0.455771 
63,KSCYng,ATLAng, 1.954637 
64,KSCYng,CHINng, 19.686984 
65,KSCYng,DNVRng, 4.870219 
66,KSCYng,HSTNng, 3.257229 
67,KSCYng,IPLSng, 12.275725 
68,KSCYng,LOSAng, 4.914816 
69,KSCYng,NYCMng, 2.776277 
70,KSCYng,SNVAng, 2.542357 
71,KSCYng,STTLng, 5.225251 
72,KSCYng,WASHng, 11.589949 
73,LOSAng,ATLAM5, 0.284357 
74,LOSAng,ATLAng, 19.044136 
75,LOSAng,CHINng, 75.700469 
76,LOSAng,DNVRng, 9.882069 
77,LOSAng,HSTNng, 4.376747 
78,LOSAng,IPLSng, 8.654061 
79,LOSAng,KSCYng, 5.405552 
80,LOSAng,NYCMng, 39.264216 
81,LOSAng,SNVAng, 21.916776 
82,LOSAng,STTLng, 47.888213 
83,LOSAng,WASHng, 50.255611 
84,NYCMng,ATLAM5, 0.785139 
85,NYCMng,ATLAng, 15.577829 
86,NYCMng,CHINng, 23.898397 
87,NYCMng,DNVRng, 22.019440 
88,NYCMng,HSTNng, 6.491107 
89,NYCMng,IPLSng, 16.137344 
90,NYCMng,KSCYng, 12.734779 
91,NYCMng,LOSAng, 60.283899 
92,NYCMng,SNVAng, 0.704589 
93,NYCMng,STTLng, 29.280259 
94,NYCMng,WASHng, 34.681448 
95,SNVAng,CHINng, 0.054920 
96,SNVAng,DNVRng, 4.543613 
97,SNVAng,IPLSng, 0.178491 
98,SNVAng,LOSAng, 37.901515 
99,SNVAng,STTLng, 41.759016 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.127013 
102,STTLng,ATLAng, 7.733224 
103,STTLng,CHINng, 51.446408 
104,STTLng,DNVRng, 1.759901 
105,STTLng,HSTNng, 0.544760 
106,STTLng,IPLSng, 2.015029 
107,STTLng,KSCYng, 6.431203 
108,STTLng,LOSAng, 14.621973 
109,STTLng,NYCMng, 6.183277 
110,STTLng,SNVAng, 9.996280 
111,STTLng,WASHng, 10.916592 
112,WASHng,ATLAM5, 0.287445 
113,WASHng,ATLAng, 58.083227 
114,WASHng,CHINng, 112.347408 
115,WASHng,DNVRng, 43.830661 
116,WASHng,HSTNng, 15.023211 
117,WASHng,IPLSng, 35.558880 
118,WASHng,KSCYng, 35.081213 
119,WASHng,LOSAng, 71.311885 
120,WASHng,NYCMng, 141.200885 
121,WASHng,SNVAng, 2.056309 
122,WASHng,STTLng, 57.936227 
