,source,destion,20040505-0250
0,ATLAM5,ATLAng, 0.133461 
1,ATLAM5,CHINng, 0.960939 
2,ATLAM5,DNVRng, 0.311480 
3,ATLAM5,HSTNng, 0.139144 
4,ATLAM5,IPLSng, 0.888293 
5,ATLAM5,KSCYng, 1.320832 
6,ATLAM5,LOSAng, 1.679992 
7,ATLAM5,NYCMng, 0.739760 
8,ATLAM5,STTLng, 0.122656 
9,ATLAM5,WASHng, 2.715571 
10,ATLAng,ATLAM5, 1.702701 
11,ATLAng,CHINng, 19.103461 
12,ATLAng,DNVRng, 7.719013 
13,ATLAng,HSTNng, 6.610488 
14,ATLAng,IPLSng, 28.118989 
15,ATLAng,KSCYng, 14.711216 
16,ATLAng,LOSAng, 28.575000 
17,ATLAng,NYCMng, 11.070240 
18,ATLAng,SNVAng, 1.125179 
19,ATLAng,STTLng, 7.113427 
20,ATLAng,WASHng, 29.114920 
21,CHINng,ATLAM5, 1.918291 
22,CHINng,ATLAng, 13.140219 
23,CHINng,DNVRng, 32.280011 
24,CHINng,HSTNng, 54.819832 
25,CHINng,IPLSng, 84.997101 
26,CHINng,KSCYng, 17.429381 
27,CHINng,LOSAng, 52.517752 
28,CHINng,NYCMng, 32.480264 
29,CHINng,SNVAng, 4.399760 
30,CHINng,STTLng, 19.708347 
31,CHINng,WASHng, 35.853592 
32,DNVRng,ATLAM5, 0.513184 
33,DNVRng,ATLAng, 9.634757 
34,DNVRng,CHINng, 57.163139 
35,DNVRng,HSTNng, 14.483872 
36,DNVRng,IPLSng, 36.762051 
37,DNVRng,KSCYng, 22.201064 
38,DNVRng,LOSAng, 16.095133 
39,DNVRng,NYCMng, 25.401485 
40,DNVRng,SNVAng, 9.350539 
41,DNVRng,STTLng, 14.689371 
42,DNVRng,WASHng, 42.371027 
43,HSTNng,ATLAM5, 0.490829 
44,HSTNng,ATLAng, 2.444568 
45,HSTNng,CHINng, 37.330891 
46,HSTNng,DNVRng, 5.865027 
47,HSTNng,IPLSng, 13.607597 
48,HSTNng,KSCYng, 3.242075 
49,HSTNng,LOSAng, 14.210787 
50,HSTNng,NYCMng, 8.722059 
51,HSTNng,SNVAng, 1.678632 
52,HSTNng,STTLng, 2.079293 
53,HSTNng,WASHng, 10.672627 
54,IPLSng,ATLAM5, 1.322576 
55,IPLSng,ATLAng, 14.955693 
56,IPLSng,CHINng, 95.299677 
57,IPLSng,DNVRng, 11.835579 
58,IPLSng,HSTNng, 7.844024 
59,IPLSng,KSCYng, 20.024808 
60,IPLSng,LOSAng, 68.725520 
61,IPLSng,NYCMng, 77.186859 
62,IPLSng,SNVAng, 1.972029 
63,IPLSng,STTLng, 28.941395 
64,IPLSng,WASHng, 73.669427 
65,KSCYng,ATLAM5, 0.747693 
66,KSCYng,ATLAng, 3.648069 
67,KSCYng,CHINng, 25.839312 
68,KSCYng,DNVRng, 11.119813 
69,KSCYng,HSTNng, 6.459539 
70,KSCYng,IPLSng, 20.965645 
71,KSCYng,LOSAng, 10.478208 
72,KSCYng,NYCMng, 12.279816 
73,KSCYng,SNVAng, 1.041752 
74,KSCYng,STTLng, 2.927448 
75,KSCYng,WASHng, 15.434875 
76,LOSAng,ATLAM5, 2.543424 
77,LOSAng,ATLAng, 40.863877 
78,LOSAng,CHINng, 102.183627 
79,LOSAng,DNVRng, 21.533165 
80,LOSAng,HSTNng, 20.087611 
81,LOSAng,IPLSng, 96.277864 
82,LOSAng,KSCYng, 15.349232 
83,LOSAng,NYCMng, 98.797112 
84,LOSAng,SNVAng, 11.250792 
85,LOSAng,STTLng, 32.609469 
86,LOSAng,WASHng, 112.741715 
87,NYCMng,ATLAM5, 2.880173 
88,NYCMng,ATLAng, 31.432533 
89,NYCMng,CHINng, 68.968987 
90,NYCMng,DNVRng, 46.025872 
91,NYCMng,HSTNng, 26.108280 
92,NYCMng,IPLSng, 79.466872 
93,NYCMng,KSCYng, 29.576533 
94,NYCMng,LOSAng, 89.655843 
95,NYCMng,SNVAng, 14.156128 
96,NYCMng,STTLng, 33.450800 
97,NYCMng,WASHng, 194.675533 
98,SNVAng,ATLAM5, 0.166947 
99,SNVAng,ATLAng, 0.583440 
100,SNVAng,CHINng, 2.198749 
101,SNVAng,DNVRng, 3.181965 
102,SNVAng,HSTNng, 0.703493 
103,SNVAng,IPLSng, 4.184493 
104,SNVAng,KSCYng, 3.614368 
105,SNVAng,LOSAng, 48.610221 
106,SNVAng,NYCMng, 1.691595 
107,SNVAng,STTLng, 56.963659 
108,SNVAng,WASHng, 1.077173 
109,STTLng,ATLAM5, 0.576637 
110,STTLng,ATLAng, 9.068077 
111,STTLng,CHINng, 17.900488 
112,STTLng,DNVRng, 3.264376 
113,STTLng,HSTNng, 6.280899 
114,STTLng,IPLSng, 9.882005 
115,STTLng,KSCYng, 13.348403 
116,STTLng,LOSAng, 22.876955 
117,STTLng,NYCMng, 11.455408 
118,STTLng,SNVAng, 9.763293 
119,STTLng,WASHng, 17.088683 
120,WASHng,ATLAM5, 2.572187 
121,WASHng,ATLAng, 117.951672 
122,WASHng,CHINng, 106.700445 
123,WASHng,DNVRng, 61.407083 
124,WASHng,HSTNng, 24.465544 
125,WASHng,IPLSng, 68.245205 
126,WASHng,KSCYng, 35.722363 
127,WASHng,LOSAng, 136.962125 
128,WASHng,NYCMng, 161.398987 
129,WASHng,SNVAng, 7.937629 
130,WASHng,STTLng, 51.940120 
