,source,destion,20040810-1410
0,ATLAM5,ATLAng, 0.111189 
1,ATLAM5,CHINng, 0.234787 
2,ATLAM5,DNVRng, 0.072259 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.041952 
7,ATLAM5,NYCMng, 0.081363 
8,ATLAM5,WASHng, 0.352725 
9,ATLAng,ATLAM5, 0.157848 
10,ATLAng,CHINng, 9.709669 
11,ATLAng,DNVRng, 4.161173 
12,ATLAng,HSTNng, 2.932408 
13,ATLAng,IPLSng, 35.350461 
14,ATLAng,KSCYng, 5.232725 
15,ATLAng,LOSAng, 12.617164 
16,ATLAng,NYCMng, 13.236109 
17,ATLAng,SNVAng, 0.698791 
18,ATLAng,STTLng, 5.841752 
19,ATLAng,WASHng, 104.627795 
20,CHINng,ATLAM5, 0.293683 
21,CHINng,ATLAng, 12.410651 
22,CHINng,DNVRng, 15.076795 
23,CHINng,HSTNng, 18.451584 
24,CHINng,IPLSng, 11.669856 
25,CHINng,KSCYng, 8.606547 
26,CHINng,LOSAng, 23.303200 
27,CHINng,NYCMng, 11.823139 
28,CHINng,SNVAng, 0.215893 
29,CHINng,STTLng, 5.481608 
30,CHINng,WASHng, 20.646133 
31,DNVRng,ATLAM5, 0.158051 
32,DNVRng,ATLAng, 8.771301 
33,DNVRng,CHINng, 114.492173 
34,DNVRng,HSTNng, 24.315197 
35,DNVRng,IPLSng, 25.940288 
36,DNVRng,KSCYng, 19.480296 
37,DNVRng,LOSAng, 10.899008 
38,DNVRng,NYCMng, 17.858816 
39,DNVRng,SNVAng, 17.179093 
40,DNVRng,STTLng, 30.494909 
41,DNVRng,WASHng, 47.408957 
42,HSTNng,ATLAM5, 0.237741 
43,HSTNng,ATLAng, 20.807435 
44,HSTNng,CHINng, 14.557197 
45,HSTNng,DNVRng, 0.931528 
46,HSTNng,IPLSng, 3.570552 
47,HSTNng,KSCYng, 1.632165 
48,HSTNng,LOSAng, 3.635864 
49,HSTNng,NYCMng, 3.920467 
50,HSTNng,SNVAng, 0.196061 
51,HSTNng,STTLng, 2.336403 
52,HSTNng,WASHng, 5.528549 
53,IPLSng,ATLAM5, 0.242347 
54,IPLSng,ATLAng, 22.719888 
55,IPLSng,CHINng, 92.665984 
56,IPLSng,DNVRng, 6.691816 
57,IPLSng,HSTNng, 1.273949 
58,IPLSng,KSCYng, 10.714005 
59,IPLSng,LOSAng, 17.311203 
60,IPLSng,NYCMng, 17.894672 
61,IPLSng,SNVAng, 0.406597 
62,IPLSng,STTLng, 5.116853 
63,IPLSng,WASHng, 76.757533 
64,KSCYng,ATLAM5, 0.361664 
65,KSCYng,ATLAng, 2.257512 
66,KSCYng,CHINng, 20.156451 
67,KSCYng,DNVRng, 14.839696 
68,KSCYng,HSTNng, 5.329360 
69,KSCYng,IPLSng, 18.786461 
70,KSCYng,LOSAng, 2.542405 
71,KSCYng,NYCMng, 2.828264 
72,KSCYng,SNVAng, 1.485245 
73,KSCYng,STTLng, 2.207349 
74,KSCYng,WASHng, 6.257171 
75,LOSAng,ATLAM5, 0.697107 
76,LOSAng,ATLAng, 24.571043 
77,LOSAng,CHINng, 121.984728 
78,LOSAng,DNVRng, 7.941587 
79,LOSAng,HSTNng, 14.401848 
80,LOSAng,IPLSng, 18.306184 
81,LOSAng,KSCYng, 2.580267 
82,LOSAng,NYCMng, 35.465872 
83,LOSAng,SNVAng, 23.267069 
84,LOSAng,STTLng, 20.599552 
85,LOSAng,WASHng, 78.678152 
86,NYCMng,ATLAM5, 0.564741 
87,NYCMng,ATLAng, 23.789915 
88,NYCMng,CHINng, 38.865504 
89,NYCMng,DNVRng, 21.567040 
90,NYCMng,HSTNng, 8.482747 
91,NYCMng,IPLSng, 17.396171 
92,NYCMng,KSCYng, 7.418008 
93,NYCMng,LOSAng, 55.132035 
94,NYCMng,SNVAng, 0.913920 
95,NYCMng,STTLng, 22.958427 
96,NYCMng,WASHng, 73.514512 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.525512 
100,SNVAng,IPLSng, 0.304232 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.168504 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 40.054280 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.136797 
107,STTLng,ATLAng, 8.691752 
108,STTLng,CHINng, 33.481731 
109,STTLng,DNVRng, 8.061549 
110,STTLng,HSTNng, 1.812755 
111,STTLng,IPLSng, 8.331725 
112,STTLng,KSCYng, 3.728669 
113,STTLng,LOSAng, 15.945037 
114,STTLng,NYCMng, 14.970944 
115,STTLng,SNVAng, 11.697243 
116,STTLng,WASHng, 23.264088 
117,WASHng,ATLAM5, 0.780976 
118,WASHng,ATLAng, 116.941040 
119,WASHng,CHINng, 151.212600 
120,WASHng,DNVRng, 33.430232 
121,WASHng,HSTNng, 15.305275 
122,WASHng,IPLSng, 37.681448 
123,WASHng,KSCYng, 8.237493 
124,WASHng,LOSAng, 46.244976 
125,WASHng,NYCMng, 149.812699 
126,WASHng,SNVAng, 1.259224 
127,WASHng,STTLng, 34.276077 
