,source,destion,20040803-1330
0,ATLAM5,ATLAng, 0.087520 
1,ATLAM5,CHINng, 0.529824 
2,ATLAM5,HSTNng, 0.117904 
3,ATLAM5,IPLSng, 0.079216 
4,ATLAM5,KSCYng, 0.172045 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.248773 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.929043 
9,ATLAng,ATLAM5, 0.216435 
10,ATLAng,CHINng, 4.460120 
11,ATLAng,DNVRng, 3.501267 
12,ATLAng,HSTNng, 4.227573 
13,ATLAng,IPLSng, 17.553915 
14,ATLAng,KSCYng, 1.802227 
15,ATLAng,LOSAng, 10.210915 
16,ATLAng,NYCMng, 4.978480 
17,ATLAng,SNVAng, 0.660067 
18,ATLAng,STTLng, 4.842613 
19,ATLAng,WASHng, 64.690992 
20,CHINng,ATLAM5, 0.279488 
21,CHINng,ATLAng, 18.521576 
22,CHINng,DNVRng, 5.309107 
23,CHINng,HSTNng, 5.948291 
24,CHINng,IPLSng, 47.667776 
25,CHINng,KSCYng, 8.745560 
26,CHINng,LOSAng, 27.847296 
27,CHINng,NYCMng, 10.600285 
28,CHINng,SNVAng, 0.227267 
29,CHINng,STTLng, 8.769507 
30,CHINng,WASHng, 21.329685 
31,DNVRng,ATLAM5, 0.260587 
32,DNVRng,ATLAng, 9.543571 
33,DNVRng,CHINng, 46.235685 
34,DNVRng,HSTNng, 19.694589 
35,DNVRng,IPLSng, 24.887635 
36,DNVRng,KSCYng, 26.908088 
37,DNVRng,LOSAng, 5.201765 
38,DNVRng,NYCMng, 12.274779 
39,DNVRng,SNVAng, 11.484523 
40,DNVRng,STTLng, 11.063128 
41,DNVRng,WASHng, 42.322520 
42,HSTNng,ATLAM5, 0.486963 
43,HSTNng,ATLAng, 5.796749 
44,HSTNng,CHINng, 16.904587 
45,HSTNng,DNVRng, 1.618704 
46,HSTNng,IPLSng, 2.571141 
47,HSTNng,KSCYng, 1.086592 
48,HSTNng,LOSAng, 1.712907 
49,HSTNng,NYCMng, 2.359640 
50,HSTNng,SNVAng, 0.574816 
51,HSTNng,STTLng, 0.493832 
52,HSTNng,WASHng, 2.567181 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.603267 
55,IPLSng,CHINng, 82.227165 
56,IPLSng,DNVRng, 6.126875 
57,IPLSng,HSTNng, 1.422720 
58,IPLSng,KSCYng, 3.988648 
59,IPLSng,LOSAng, 15.243267 
60,IPLSng,NYCMng, 21.757944 
61,IPLSng,SNVAng, 2.710699 
62,IPLSng,STTLng, 10.005283 
63,IPLSng,WASHng, 16.262984 
64,KSCYng,ATLAM5, 0.434869 
65,KSCYng,ATLAng, 4.391741 
66,KSCYng,CHINng, 16.460133 
67,KSCYng,DNVRng, 7.070608 
68,KSCYng,HSTNng, 3.782069 
69,KSCYng,IPLSng, 12.680000 
70,KSCYng,LOSAng, 3.568403 
71,KSCYng,NYCMng, 2.566104 
72,KSCYng,SNVAng, 1.895437 
73,KSCYng,STTLng, 2.283939 
74,KSCYng,WASHng, 11.605232 
75,LOSAng,ATLAM5, 0.077765 
76,LOSAng,ATLAng, 25.254781 
77,LOSAng,CHINng, 106.369984 
78,LOSAng,DNVRng, 3.662365 
79,LOSAng,HSTNng, 4.462256 
80,LOSAng,IPLSng, 18.464232 
81,LOSAng,KSCYng, 2.305851 
82,LOSAng,NYCMng, 33.153176 
83,LOSAng,SNVAng, 25.543568 
84,LOSAng,STTLng, 31.115243 
85,LOSAng,WASHng, 97.461301 
86,NYCMng,ATLAM5, 1.418312 
87,NYCMng,ATLAng, 24.673704 
88,NYCMng,CHINng, 31.599253 
89,NYCMng,DNVRng, 20.053461 
90,NYCMng,HSTNng, 6.752437 
91,NYCMng,IPLSng, 21.593184 
92,NYCMng,KSCYng, 8.172912 
93,NYCMng,LOSAng, 60.204816 
94,NYCMng,SNVAng, 2.636179 
95,NYCMng,STTLng, 17.698619 
96,NYCMng,WASHng, 53.459405 
97,SNVAng,ATLAng, 0.054528 
98,SNVAng,CHINng, 0.053368 
99,SNVAng,DNVRng, 6.296741 
100,SNVAng,HSTNng, 0.062667 
101,SNVAng,IPLSng, 0.332413 
102,SNVAng,KSCYng, 0.069336 
103,SNVAng,LOSAng, 31.455864 
104,SNVAng,NYCMng, 0.237133 
105,SNVAng,STTLng, 39.514083 
106,SNVAng,WASHng, 0.350899 
107,STTLng,ATLAM5, 0.116181 
108,STTLng,ATLAng, 14.740272 
109,STTLng,CHINng, 31.539304 
110,STTLng,DNVRng, 4.874525 
111,STTLng,HSTNng, 0.974656 
112,STTLng,IPLSng, 6.397440 
113,STTLng,KSCYng, 1.809749 
114,STTLng,LOSAng, 8.824683 
115,STTLng,NYCMng, 13.749749 
116,STTLng,SNVAng, 6.608944 
117,STTLng,WASHng, 13.901552 
118,WASHng,ATLAM5, 3.346864 
119,WASHng,ATLAng, 113.564171 
120,WASHng,CHINng, 80.094043 
121,WASHng,DNVRng, 46.358675 
122,WASHng,HSTNng, 17.800437 
123,WASHng,IPLSng, 38.177149 
124,WASHng,KSCYng, 10.743757 
125,WASHng,LOSAng, 107.989840 
126,WASHng,NYCMng, 147.207379 
127,WASHng,SNVAng, 5.834293 
128,WASHng,STTLng, 39.972955 
