,source,destion,20040618-2120
0,ATLAM5,ATLAng, 0.365240 
1,ATLAM5,CHINng, 0.138736 
2,ATLAM5,HSTNng, 0.343507 
3,ATLAM5,IPLSng, 0.143205 
4,ATLAM5,KSCYng, 0.117741 
5,ATLAM5,LOSAng, 0.455112 
6,ATLAM5,NYCMng, 0.125408 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.729259 
9,ATLAM5,WASHng, 0.409237 
10,ATLAng,ATLAM5, 0.142973 
11,ATLAng,CHINng, 23.880523 
12,ATLAng,DNVRng, 5.274344 
13,ATLAng,HSTNng, 3.514088 
14,ATLAng,IPLSng, 26.159819 
15,ATLAng,KSCYng, 5.908459 
16,ATLAng,LOSAng, 13.613376 
17,ATLAng,NYCMng, 3.946515 
18,ATLAng,SNVAng, 0.312885 
19,ATLAng,STTLng, 4.897784 
20,ATLAng,WASHng, 35.024669 
21,CHINng,ATLAM5, 0.210368 
22,CHINng,ATLAng, 16.785715 
23,CHINng,DNVRng, 27.615256 
24,CHINng,HSTNng, 8.299384 
25,CHINng,IPLSng, 42.963933 
26,CHINng,KSCYng, 20.135456 
27,CHINng,LOSAng, 57.869875 
28,CHINng,NYCMng, 13.224851 
29,CHINng,SNVAng, 5.657128 
30,CHINng,STTLng, 10.049573 
31,CHINng,WASHng, 26.407595 
32,DNVRng,ATLAM5, 0.181067 
33,DNVRng,ATLAng, 9.402275 
34,DNVRng,CHINng, 77.747611 
35,DNVRng,HSTNng, 18.920635 
36,DNVRng,IPLSng, 33.358304 
37,DNVRng,KSCYng, 13.217571 
38,DNVRng,LOSAng, 13.474989 
39,DNVRng,NYCMng, 17.983989 
40,DNVRng,SNVAng, 37.114960 
41,DNVRng,STTLng, 19.878443 
42,DNVRng,WASHng, 37.476051 
43,HSTNng,ATLAM5, 3.961949 
44,HSTNng,ATLAng, 33.044299 
45,HSTNng,CHINng, 9.824032 
46,HSTNng,DNVRng, 1.325616 
47,HSTNng,IPLSng, 2.342731 
48,HSTNng,KSCYng, 3.021067 
49,HSTNng,LOSAng, 13.462037 
50,HSTNng,NYCMng, 7.090181 
51,HSTNng,SNVAng, 0.290963 
52,HSTNng,STTLng, 2.238899 
53,HSTNng,WASHng, 6.972784 
54,IPLSng,ATLAM5, 0.235096 
55,IPLSng,ATLAng, 14.766101 
56,IPLSng,CHINng, 98.077229 
57,IPLSng,DNVRng, 21.268325 
58,IPLSng,HSTNng, 7.508728 
59,IPLSng,KSCYng, 8.313235 
60,IPLSng,LOSAng, 25.487107 
61,IPLSng,NYCMng, 18.122083 
62,IPLSng,SNVAng, 2.418493 
63,IPLSng,STTLng, 14.735413 
64,IPLSng,WASHng, 35.301635 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.083536 
67,KSCYng,CHINng, 24.593208 
68,KSCYng,DNVRng, 9.646003 
69,KSCYng,HSTNng, 10.802371 
70,KSCYng,IPLSng, 13.799936 
71,KSCYng,LOSAng, 33.229808 
72,KSCYng,NYCMng, 9.054339 
73,KSCYng,SNVAng, 3.213640 
74,KSCYng,STTLng, 4.047173 
75,KSCYng,WASHng, 10.004707 
76,LOSAng,ATLAM5, 0.583181 
77,LOSAng,ATLAng, 31.479264 
78,LOSAng,CHINng, 120.595037 
79,LOSAng,DNVRng, 19.830736 
80,LOSAng,HSTNng, 20.837139 
81,LOSAng,IPLSng, 31.596373 
82,LOSAng,KSCYng, 12.910760 
83,LOSAng,NYCMng, 32.204152 
84,LOSAng,SNVAng, 19.318000 
85,LOSAng,STTLng, 46.943912 
86,LOSAng,WASHng, 624.715013 
87,NYCMng,ATLAM5, 0.584909 
88,NYCMng,ATLAng, 51.186792 
89,NYCMng,CHINng, 40.340853 
90,NYCMng,DNVRng, 31.243469 
91,NYCMng,HSTNng, 17.000256 
92,NYCMng,IPLSng, 24.451013 
93,NYCMng,KSCYng, 17.238768 
94,NYCMng,LOSAng, 78.660027 
95,NYCMng,SNVAng, 6.132491 
96,NYCMng,STTLng, 23.234800 
97,NYCMng,WASHng, 77.225229 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.287195 
100,SNVAng,DNVRng, 15.528184 
101,SNVAng,HSTNng, 0.487907 
102,SNVAng,IPLSng, 0.508352 
103,SNVAng,KSCYng, 2.021976 
104,SNVAng,LOSAng, 31.073368 
105,SNVAng,NYCMng, 1.480747 
106,SNVAng,STTLng, 34.933165 
107,SNVAng,WASHng, 0.726843 
108,STTLng,ATLAM5, 0.920421 
109,STTLng,ATLAng, 9.534371 
110,STTLng,CHINng, 18.561803 
111,STTLng,DNVRng, 7.517469 
112,STTLng,HSTNng, 7.703560 
113,STTLng,IPLSng, 9.252128 
114,STTLng,KSCYng, 8.787059 
115,STTLng,LOSAng, 41.662397 
116,STTLng,NYCMng, 9.387611 
117,STTLng,SNVAng, 19.630560 
118,STTLng,WASHng, 7.754909 
119,WASHng,ATLAM5, 2.050144 
120,WASHng,ATLAng, 98.809811 
121,WASHng,CHINng, 79.382432 
122,WASHng,DNVRng, 55.164765 
123,WASHng,HSTNng, 20.054872 
124,WASHng,IPLSng, 42.080339 
125,WASHng,KSCYng, 24.030888 
126,WASHng,LOSAng, 78.271077 
127,WASHng,NYCMng, 158.280133 
128,WASHng,SNVAng, 3.810797 
129,WASHng,STTLng, 43.336731 
