,source,destion,20040724-1720
0,ATLAM5,CHINng, 0.235248 
1,ATLAM5,DNVRng, 0.551648 
2,ATLAM5,HSTNng, 0.144685 
3,ATLAM5,IPLSng, 0.124144 
4,ATLAM5,LOSAng, 1.320611 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.577877 
7,ATLAM5,WASHng, 0.791949 
8,ATLAng,ATLAM5, 0.029424 
9,ATLAng,CHINng, 11.060312 
10,ATLAng,DNVRng, 3.887317 
11,ATLAng,HSTNng, 61.763677 
12,ATLAng,IPLSng, 16.801176 
13,ATLAng,KSCYng, 0.904928 
14,ATLAng,LOSAng, 9.928248 
15,ATLAng,NYCMng, 4.729587 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.866627 
18,ATLAng,WASHng, 28.083221 
19,CHINng,ATLAM5, 0.474603 
20,CHINng,ATLAng, 11.128557 
21,CHINng,DNVRng, 4.246517 
22,CHINng,HSTNng, 15.158333 
23,CHINng,IPLSng, 29.031125 
24,CHINng,KSCYng, 6.874787 
25,CHINng,LOSAng, 26.538555 
26,CHINng,NYCMng, 6.385365 
27,CHINng,SNVAng, 1.096459 
28,CHINng,STTLng, 9.918325 
29,CHINng,WASHng, 14.259469 
30,DNVRng,ATLAM5, 0.091627 
31,DNVRng,ATLAng, 3.096011 
32,DNVRng,CHINng, 36.890731 
33,DNVRng,HSTNng, 15.607485 
34,DNVRng,IPLSng, 28.310424 
35,DNVRng,KSCYng, 9.195317 
36,DNVRng,LOSAng, 42.704627 
37,DNVRng,NYCMng, 16.389720 
38,DNVRng,SNVAng, 5.448395 
39,DNVRng,STTLng, 3.460147 
40,DNVRng,WASHng, 33.528453 
41,HSTNng,ATLAM5, 2.980168 
42,HSTNng,ATLAng, 8.893472 
43,HSTNng,CHINng, 6.724171 
44,HSTNng,DNVRng, 0.668936 
45,HSTNng,IPLSng, 3.633317 
46,HSTNng,KSCYng, 1.133253 
47,HSTNng,LOSAng, 1.917080 
48,HSTNng,NYCMng, 3.176765 
49,HSTNng,STTLng, 0.296493 
50,HSTNng,WASHng, 5.699835 
51,IPLSng,ATLAM5, 0.325768 
52,IPLSng,ATLAng, 18.608101 
53,IPLSng,CHINng, 30.285003 
54,IPLSng,DNVRng, 9.545848 
55,IPLSng,HSTNng, 22.877019 
56,IPLSng,KSCYng, 3.133976 
57,IPLSng,LOSAng, 8.378880 
58,IPLSng,NYCMng, 17.580363 
59,IPLSng,SNVAng, 8.000941 
60,IPLSng,STTLng, 43.929163 
61,IPLSng,WASHng, 16.431213 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.398088 
64,KSCYng,CHINng, 12.561413 
65,KSCYng,DNVRng, 9.612813 
66,KSCYng,HSTNng, 3.208368 
67,KSCYng,IPLSng, 12.579984 
68,KSCYng,LOSAng, 4.332792 
69,KSCYng,NYCMng, 10.830451 
70,KSCYng,SNVAng, 2.112549 
71,KSCYng,STTLng, 3.189648 
72,KSCYng,WASHng, 15.058003 
73,LOSAng,ATLAM5, 0.123168 
74,LOSAng,ATLAng, 25.786965 
75,LOSAng,CHINng, 57.554429 
76,LOSAng,DNVRng, 16.786016 
77,LOSAng,HSTNng, 3.861309 
78,LOSAng,IPLSng, 14.647088 
79,LOSAng,KSCYng, 2.742435 
80,LOSAng,NYCMng, 57.166080 
81,LOSAng,SNVAng, 34.784875 
82,LOSAng,STTLng, 16.792056 
83,LOSAng,WASHng, 21.890899 
84,NYCMng,ATLAM5, 3.038416 
85,NYCMng,ATLAng, 23.376565 
86,NYCMng,CHINng, 30.940325 
87,NYCMng,DNVRng, 24.915112 
88,NYCMng,HSTNng, 9.423312 
89,NYCMng,IPLSng, 19.871955 
90,NYCMng,KSCYng, 9.517944 
91,NYCMng,LOSAng, 60.118867 
92,NYCMng,SNVAng, 0.816608 
93,NYCMng,STTLng, 14.817461 
94,NYCMng,WASHng, 44.755597 
95,SNVAng,ATLAng, 0.059808 
96,SNVAng,DNVRng, 6.533675 
97,SNVAng,IPLSng, 0.288680 
98,SNVAng,LOSAng, 30.805840 
99,SNVAng,NYCMng, 0.228736 
100,SNVAng,STTLng, 32.821747 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.346416 
104,STTLng,CHINng, 38.107488 
105,STTLng,DNVRng, 3.632253 
106,STTLng,HSTNng, 1.264955 
107,STTLng,IPLSng, 9.609520 
108,STTLng,KSCYng, 1.637437 
109,STTLng,LOSAng, 9.153509 
110,STTLng,NYCMng, 9.683413 
111,STTLng,SNVAng, 1.410515 
112,STTLng,WASHng, 5.191363 
113,WASHng,ATLAM5, 3.255456 
114,WASHng,ATLAng, 78.368667 
115,WASHng,CHINng, 37.465701 
116,WASHng,DNVRng, 37.260285 
117,WASHng,HSTNng, 16.677304 
118,WASHng,IPLSng, 38.362211 
119,WASHng,KSCYng, 11.010813 
120,WASHng,LOSAng, 63.526179 
121,WASHng,NYCMng, 118.007048 
122,WASHng,SNVAng, 0.969744 
123,WASHng,STTLng, 31.631619 
