,source,destion,20040513-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.562373 
2,ATLAM5,HSTNng, 0.131056 
3,ATLAM5,IPLSng, 0.513381 
4,ATLAM5,KSCYng, 0.039440 
5,ATLAM5,LOSAng, 0.770800 
6,ATLAM5,NYCMng, 0.110965 
7,ATLAM5,STTLng, 0.189197 
8,ATLAM5,WASHng, 0.400677 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 20.548856 
11,ATLAng,DNVRng, 5.045645 
12,ATLAng,HSTNng, 7.777643 
13,ATLAng,IPLSng, 19.002560 
14,ATLAng,KSCYng, 1.089717 
15,ATLAng,LOSAng, 17.517605 
16,ATLAng,NYCMng, 3.919088 
17,ATLAng,SNVAng, 4.776384 
18,ATLAng,STTLng, 3.325448 
19,ATLAng,WASHng, 33.998211 
20,CHINng,ATLAM5, 0.626187 
21,CHINng,ATLAng, 6.930915 
22,CHINng,DNVRng, 21.259739 
23,CHINng,HSTNng, 12.509272 
24,CHINng,IPLSng, 25.045720 
25,CHINng,KSCYng, 8.575160 
26,CHINng,LOSAng, 52.952597 
27,CHINng,NYCMng, 22.632133 
28,CHINng,SNVAng, 30.089883 
29,CHINng,STTLng, 8.838555 
30,CHINng,WASHng, 23.703672 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.350163 
33,DNVRng,CHINng, 70.863947 
34,DNVRng,HSTNng, 25.466485 
35,DNVRng,IPLSng, 32.538987 
36,DNVRng,KSCYng, 13.881656 
37,DNVRng,LOSAng, 5.607667 
38,DNVRng,NYCMng, 11.732624 
39,DNVRng,SNVAng, 32.212235 
40,DNVRng,STTLng, 10.174395 
41,DNVRng,WASHng, 47.055133 
42,HSTNng,ATLAM5, 2.737299 
43,HSTNng,ATLAng, 1.247752 
44,HSTNng,CHINng, 35.095632 
45,HSTNng,DNVRng, 2.120075 
46,HSTNng,IPLSng, 2.896341 
47,HSTNng,KSCYng, 1.838211 
48,HSTNng,LOSAng, 10.099493 
49,HSTNng,NYCMng, 4.292848 
50,HSTNng,STTLng, 2.335328 
51,HSTNng,WASHng, 2.648571 
52,IPLSng,ATLAM5, 0.447795 
53,IPLSng,ATLAng, 11.728952 
54,IPLSng,CHINng, 149.509512 
55,IPLSng,DNVRng, 7.304576 
56,IPLSng,HSTNng, 4.812563 
57,IPLSng,KSCYng, 9.677285 
58,IPLSng,LOSAng, 17.462173 
59,IPLSng,NYCMng, 28.774749 
60,IPLSng,SNVAng, 6.092523 
61,IPLSng,STTLng, 7.842720 
62,IPLSng,WASHng, 13.218152 
63,KSCYng,ATLAng, 1.035541 
64,KSCYng,CHINng, 25.848304 
65,KSCYng,DNVRng, 5.654755 
66,KSCYng,HSTNng, 3.199589 
67,KSCYng,IPLSng, 11.633707 
68,KSCYng,LOSAng, 4.138035 
69,KSCYng,NYCMng, 2.960304 
70,KSCYng,SNVAng, 4.909680 
71,KSCYng,STTLng, 1.620613 
72,KSCYng,WASHng, 9.762309 
73,LOSAng,ATLAM5, 0.699341 
74,LOSAng,ATLAng, 6.893741 
75,LOSAng,CHINng, 144.221331 
76,LOSAng,DNVRng, 14.185771 
77,LOSAng,HSTNng, 16.929051 
78,LOSAng,IPLSng, 22.324952 
79,LOSAng,KSCYng, 5.880997 
80,LOSAng,NYCMng, 53.733643 
81,LOSAng,SNVAng, 8.001643 
82,LOSAng,STTLng, 27.278333 
83,LOSAng,WASHng, 108.439200 
84,NYCMng,ATLAM5, 0.150704 
85,NYCMng,ATLAng, 13.702960 
86,NYCMng,CHINng, 54.976432 
87,NYCMng,DNVRng, 32.055752 
88,NYCMng,HSTNng, 12.124325 
89,NYCMng,IPLSng, 31.308077 
90,NYCMng,KSCYng, 12.851013 
91,NYCMng,LOSAng, 73.451379 
92,NYCMng,SNVAng, 41.989888 
93,NYCMng,STTLng, 28.220587 
94,NYCMng,WASHng, 74.792571 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.351976 
97,SNVAng,DNVRng, 2.809347 
98,SNVAng,HSTNng, 0.115328 
99,SNVAng,IPLSng, 0.739573 
100,SNVAng,KSCYng, 0.098667 
101,SNVAng,LOSAng, 8.191707 
102,SNVAng,NYCMng, 52.745667 
103,SNVAng,STTLng, 31.079989 
104,SNVAng,WASHng, 0.215488 
105,STTLng,ATLAM5, 0.254088 
106,STTLng,ATLAng, 5.947936 
107,STTLng,CHINng, 26.765280 
108,STTLng,DNVRng, 2.833965 
109,STTLng,HSTNng, 2.770219 
110,STTLng,IPLSng, 10.328168 
111,STTLng,KSCYng, 2.582656 
112,STTLng,LOSAng, 25.096221 
113,STTLng,NYCMng, 10.353600 
114,STTLng,SNVAng, 33.962107 
115,STTLng,WASHng, 4.501771 
116,WASHng,ATLAM5, 0.306499 
117,WASHng,ATLAng, 64.835096 
118,WASHng,CHINng, 127.831083 
119,WASHng,DNVRng, 53.313021 
120,WASHng,HSTNng, 28.717528 
121,WASHng,IPLSng, 31.939136 
122,WASHng,KSCYng, 17.239581 
123,WASHng,LOSAng, 99.917216 
124,WASHng,NYCMng, 127.932272 
125,WASHng,SNVAng, 16.046917 
126,WASHng,STTLng, 35.400568 
