,source,destion,20040525-1705
0,ATLAM5,ATLAng, 0.364877 
1,ATLAM5,CHINng, 0.618355 
2,ATLAM5,DNVRng, 0.070419 
3,ATLAM5,HSTNng, 0.068416 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.826725 
6,ATLAM5,LOSAng, 0.334261 
7,ATLAM5,NYCMng, 0.264107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.107331 
10,ATLAM5,WASHng, 1.076163 
11,ATLAng,ATLAM5, 0.422027 
12,ATLAng,CHINng, 13.694944 
13,ATLAng,DNVRng, 11.639419 
14,ATLAng,HSTNng, 4.378171 
15,ATLAng,IPLSng, 15.687941 
16,ATLAng,KSCYng, 5.580984 
17,ATLAng,LOSAng, 21.293615 
18,ATLAng,NYCMng, 11.548925 
19,ATLAng,SNVAng, 1.568815 
20,ATLAng,STTLng, 9.494264 
21,ATLAng,WASHng, 85.913560 
22,CHINng,ATLAM5, 0.159480 
23,CHINng,ATLAng, 39.125432 
24,CHINng,DNVRng, 19.531477 
25,CHINng,HSTNng, 23.440285 
26,CHINng,IPLSng, 54.051173 
27,CHINng,KSCYng, 21.090107 
28,CHINng,LOSAng, 43.320355 
29,CHINng,NYCMng, 15.631320 
30,CHINng,SNVAng, 3.097176 
31,CHINng,STTLng, 9.594453 
32,CHINng,WASHng, 53.420045 
33,DNVRng,ATLAM5, 0.096109 
34,DNVRng,ATLAng, 12.882325 
35,DNVRng,CHINng, 54.103947 
36,DNVRng,HSTNng, 22.272565 
37,DNVRng,IPLSng, 21.865387 
38,DNVRng,KSCYng, 19.615141 
39,DNVRng,LOSAng, 13.678768 
40,DNVRng,NYCMng, 23.654229 
41,DNVRng,SNVAng, 18.332656 
42,DNVRng,STTLng, 16.208325 
43,DNVRng,WASHng, 30.139499 
44,HSTNng,ATLAM5, 0.485429 
45,HSTNng,ATLAng, 25.006629 
46,HSTNng,CHINng, 21.487621 
47,HSTNng,DNVRng, 1.544992 
48,HSTNng,IPLSng, 3.302624 
49,HSTNng,KSCYng, 1.999861 
50,HSTNng,LOSAng, 9.554253 
51,HSTNng,NYCMng, 3.780245 
52,HSTNng,SNVAng, 0.228109 
53,HSTNng,STTLng, 6.956333 
54,HSTNng,WASHng, 10.722899 
55,IPLSng,ATLAM5, 0.084000 
56,IPLSng,ATLAng, 22.902453 
57,IPLSng,CHINng, 127.025496 
58,IPLSng,DNVRng, 10.051347 
59,IPLSng,HSTNng, 10.992341 
60,IPLSng,KSCYng, 10.310200 
61,IPLSng,LOSAng, 42.101059 
62,IPLSng,NYCMng, 33.137848 
63,IPLSng,SNVAng, 6.719235 
64,IPLSng,STTLng, 14.341379 
65,IPLSng,WASHng, 32.459008 
66,KSCYng,ATLAM5, 0.378224 
67,KSCYng,ATLAng, 3.857888 
68,KSCYng,CHINng, 29.378579 
69,KSCYng,DNVRng, 8.420963 
70,KSCYng,HSTNng, 3.799213 
71,KSCYng,IPLSng, 11.352131 
72,KSCYng,LOSAng, 6.282445 
73,KSCYng,NYCMng, 5.240475 
74,KSCYng,SNVAng, 0.511501 
75,KSCYng,STTLng, 3.436011 
76,KSCYng,WASHng, 17.297331 
77,LOSAng,ATLAM5, 1.977064 
78,LOSAng,ATLAng, 38.113531 
79,LOSAng,CHINng, 181.345171 
80,LOSAng,DNVRng, 32.809603 
81,LOSAng,HSTNng, 15.594429 
82,LOSAng,IPLSng, 60.554109 
83,LOSAng,KSCYng, 15.403285 
84,LOSAng,NYCMng, 78.286272 
85,LOSAng,SNVAng, 15.660744 
86,LOSAng,STTLng, 47.369389 
87,LOSAng,WASHng, 122.779989 
88,NYCMng,ATLAM5, 0.540467 
89,NYCMng,ATLAng, 50.680723 
90,NYCMng,CHINng, 61.349933 
91,NYCMng,DNVRng, 33.762789 
92,NYCMng,HSTNng, 15.869515 
93,NYCMng,IPLSng, 77.027624 
94,NYCMng,KSCYng, 29.226557 
95,NYCMng,LOSAng, 73.874704 
96,NYCMng,SNVAng, 8.708293 
97,NYCMng,STTLng, 34.820880 
98,NYCMng,WASHng, 126.769248 
99,SNVAng,ATLAM5, 0.136379 
100,SNVAng,ATLAng, 0.741589 
101,SNVAng,CHINng, 1.031283 
102,SNVAng,DNVRng, 10.465603 
103,SNVAng,HSTNng, 1.062891 
104,SNVAng,IPLSng, 0.500320 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 13.830085 
107,SNVAng,NYCMng, 5.012133 
108,SNVAng,STTLng, 16.308267 
109,SNVAng,WASHng, 0.382301 
110,STTLng,ATLAM5, 0.123581 
111,STTLng,ATLAng, 10.812427 
112,STTLng,CHINng, 36.181285 
113,STTLng,DNVRng, 9.188160 
114,STTLng,HSTNng, 3.556784 
115,STTLng,IPLSng, 16.771528 
116,STTLng,KSCYng, 4.086920 
117,STTLng,LOSAng, 24.996453 
118,STTLng,NYCMng, 14.230477 
119,STTLng,SNVAng, 6.101611 
120,STTLng,WASHng, 20.720957 
121,WASHng,ATLAM5, 0.708955 
122,WASHng,ATLAng, 187.098403 
123,WASHng,CHINng, 102.064653 
124,WASHng,DNVRng, 30.612389 
125,WASHng,HSTNng, 33.144061 
126,WASHng,IPLSng, 81.225360 
127,WASHng,KSCYng, 26.045645 
128,WASHng,LOSAng, 129.131072 
129,WASHng,NYCMng, 152.325413 
130,WASHng,SNVAng, 3.683565 
131,WASHng,STTLng, 42.839992 
