,source,destion,20040531-0145
0,ATLAM5,CHINng, 0.293067 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.073021 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.801387 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.904981 
9,ATLAng,DNVRng, 4.722976 
10,ATLAng,HSTNng, 0.530275 
11,ATLAng,IPLSng, 14.609131 
12,ATLAng,KSCYng, 1.828931 
13,ATLAng,LOSAng, 37.667539 
14,ATLAng,NYCMng, 6.074021 
15,ATLAng,SNVAng, 0.018341 
16,ATLAng,STTLng, 5.378629 
17,ATLAng,WASHng, 30.165973 
18,CHINng,ATLAM5, 0.325083 
19,CHINng,ATLAng, 24.141027 
20,CHINng,DNVRng, 11.955181 
21,CHINng,HSTNng, 5.503077 
22,CHINng,IPLSng, 44.807008 
23,CHINng,KSCYng, 2.029405 
24,CHINng,LOSAng, 48.456373 
25,CHINng,NYCMng, 7.193464 
26,CHINng,SNVAng, 1.752451 
27,CHINng,STTLng, 16.182808 
28,CHINng,WASHng, 41.734981 
29,DNVRng,ATLAM5, 0.095467 
30,DNVRng,ATLAng, 2.382835 
31,DNVRng,CHINng, 39.843624 
32,DNVRng,HSTNng, 33.014293 
33,DNVRng,IPLSng, 19.353925 
34,DNVRng,KSCYng, 28.829392 
35,DNVRng,LOSAng, 12.135493 
36,DNVRng,NYCMng, 7.255965 
37,DNVRng,SNVAng, 8.867509 
38,DNVRng,STTLng, 11.746219 
39,DNVRng,WASHng, 29.571669 
40,HSTNng,ATLAM5, 4.871699 
41,HSTNng,ATLAng, 7.690883 
42,HSTNng,CHINng, 9.016373 
43,HSTNng,DNVRng, 2.477360 
44,HSTNng,IPLSng, 1.335480 
45,HSTNng,KSCYng, 3.756469 
46,HSTNng,LOSAng, 12.213677 
47,HSTNng,NYCMng, 1.514880 
48,HSTNng,STTLng, 3.131264 
49,HSTNng,WASHng, 3.104317 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.995051 
52,IPLSng,CHINng, 50.485467 
53,IPLSng,DNVRng, 3.158784 
54,IPLSng,HSTNng, 3.137859 
55,IPLSng,KSCYng, 1.573408 
56,IPLSng,LOSAng, 50.805301 
57,IPLSng,NYCMng, 29.259280 
58,IPLSng,SNVAng, 0.230352 
59,IPLSng,STTLng, 14.680437 
60,IPLSng,WASHng, 16.502528 
61,KSCYng,ATLAng, 1.274941 
62,KSCYng,CHINng, 16.394493 
63,KSCYng,DNVRng, 9.986973 
64,KSCYng,HSTNng, 3.230245 
65,KSCYng,IPLSng, 6.930155 
66,KSCYng,LOSAng, 7.869643 
67,KSCYng,NYCMng, 2.099059 
68,KSCYng,SNVAng, 0.237384 
69,KSCYng,STTLng, 3.406805 
70,KSCYng,WASHng, 7.760267 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 40.947163 
73,LOSAng,CHINng, 73.628843 
74,LOSAng,DNVRng, 5.750923 
75,LOSAng,HSTNng, 14.774808 
76,LOSAng,IPLSng, 40.186240 
77,LOSAng,KSCYng, 3.883808 
78,LOSAng,NYCMng, 57.350803 
79,LOSAng,SNVAng, 20.959920 
80,LOSAng,STTLng, 39.783691 
81,LOSAng,WASHng, 108.429765 
82,NYCMng,ATLAM5, 1.000557 
83,NYCMng,ATLAng, 37.701888 
84,NYCMng,CHINng, 34.158211 
85,NYCMng,DNVRng, 23.420181 
86,NYCMng,HSTNng, 6.473117 
87,NYCMng,IPLSng, 29.020440 
88,NYCMng,KSCYng, 5.560949 
89,NYCMng,LOSAng, 81.601416 
90,NYCMng,SNVAng, 1.035043 
91,NYCMng,STTLng, 30.676504 
92,NYCMng,WASHng, 44.072837 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.227520 
95,SNVAng,DNVRng, 8.738224 
96,SNVAng,HSTNng, 0.037739 
97,SNVAng,IPLSng, 0.316560 
98,SNVAng,KSCYng, 0.032349 
99,SNVAng,LOSAng, 33.780760 
100,SNVAng,NYCMng, 0.230123 
101,SNVAng,STTLng, 28.328059 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.689944 
104,STTLng,CHINng, 20.997048 
105,STTLng,DNVRng, 2.084352 
106,STTLng,HSTNng, 3.332752 
107,STTLng,IPLSng, 6.437211 
108,STTLng,KSCYng, 2.219707 
109,STTLng,LOSAng, 21.656165 
110,STTLng,NYCMng, 7.827624 
111,STTLng,SNVAng, 2.041499 
112,STTLng,WASHng, 7.982115 
113,WASHng,ATLAng, 114.583632 
114,WASHng,CHINng, 54.501307 
115,WASHng,DNVRng, 90.552707 
116,WASHng,HSTNng, 24.242805 
117,WASHng,IPLSng, 14.697355 
118,WASHng,KSCYng, 6.245981 
119,WASHng,LOSAng, 111.605709 
120,WASHng,NYCMng, 157.749987 
121,WASHng,SNVAng, 0.172256 
122,WASHng,STTLng, 40.812536 
