,source,destion,20040713-1110
0,ATLAM5,ATLAng, 0.433235 
1,ATLAM5,CHINng, 0.340488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062691 
4,ATLAM5,LOSAng, 0.457120 
5,ATLAM5,NYCMng, 0.427112 
6,ATLAM5,STTLng, 0.097323 
7,ATLAM5,WASHng, 1.472179 
8,ATLAng,ATLAM5, 0.083160 
9,ATLAng,CHINng, 3.877648 
10,ATLAng,DNVRng, 3.434189 
11,ATLAng,HSTNng, 0.602811 
12,ATLAng,IPLSng, 8.791939 
13,ATLAng,KSCYng, 3.551605 
14,ATLAng,LOSAng, 13.059747 
15,ATLAng,NYCMng, 3.489643 
16,ATLAng,SNVAng, 0.111573 
17,ATLAng,STTLng, 9.230568 
18,ATLAng,WASHng, 52.909197 
19,CHINng,ATLAM5, 0.028608 
20,CHINng,ATLAng, 9.628051 
21,CHINng,DNVRng, 9.061152 
22,CHINng,HSTNng, 11.833040 
23,CHINng,IPLSng, 20.706008 
24,CHINng,KSCYng, 17.630936 
25,CHINng,LOSAng, 30.245459 
26,CHINng,NYCMng, 15.423739 
27,CHINng,SNVAng, 2.885936 
28,CHINng,STTLng, 9.386221 
29,CHINng,WASHng, 18.690253 
30,DNVRng,ATLAM5, 0.089552 
31,DNVRng,ATLAng, 1.000843 
32,DNVRng,CHINng, 70.598651 
33,DNVRng,HSTNng, 13.017667 
34,DNVRng,IPLSng, 23.684669 
35,DNVRng,KSCYng, 11.946144 
36,DNVRng,LOSAng, 6.405093 
37,DNVRng,NYCMng, 7.525827 
38,DNVRng,SNVAng, 7.821440 
39,DNVRng,STTLng, 11.637805 
40,DNVRng,WASHng, 38.130707 
41,HSTNng,ATLAM5, 1.212192 
42,HSTNng,ATLAng, 1.182504 
43,HSTNng,CHINng, 13.921525 
44,HSTNng,DNVRng, 0.896656 
45,HSTNng,IPLSng, 5.270224 
46,HSTNng,KSCYng, 0.862445 
47,HSTNng,LOSAng, 7.809048 
48,HSTNng,NYCMng, 3.310035 
49,HSTNng,STTLng, 1.769896 
50,HSTNng,WASHng, 10.399795 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.292501 
53,IPLSng,CHINng, 55.297987 
54,IPLSng,DNVRng, 10.339419 
55,IPLSng,HSTNng, 30.428421 
56,IPLSng,KSCYng, 1.062040 
57,IPLSng,LOSAng, 12.955931 
58,IPLSng,NYCMng, 17.682291 
59,IPLSng,SNVAng, 0.221757 
60,IPLSng,STTLng, 13.132840 
61,IPLSng,WASHng, 7.734827 
62,KSCYng,ATLAng, 2.354813 
63,KSCYng,CHINng, 14.504712 
64,KSCYng,DNVRng, 7.635427 
65,KSCYng,HSTNng, 2.386293 
66,KSCYng,IPLSng, 10.619315 
67,KSCYng,LOSAng, 1.634376 
68,KSCYng,NYCMng, 3.137440 
69,KSCYng,SNVAng, 1.961536 
70,KSCYng,STTLng, 2.309037 
71,KSCYng,WASHng, 8.709461 
72,LOSAng,ATLAM5, 0.078309 
73,LOSAng,ATLAng, 12.402944 
74,LOSAng,CHINng, 104.171011 
75,LOSAng,DNVRng, 10.001163 
76,LOSAng,HSTNng, 11.969557 
77,LOSAng,IPLSng, 18.030216 
78,LOSAng,KSCYng, 10.252187 
79,LOSAng,NYCMng, 42.627120 
80,LOSAng,SNVAng, 16.600152 
81,LOSAng,STTLng, 16.437083 
82,LOSAng,WASHng, 17.515149 
83,NYCMng,ATLAM5, 0.589296 
84,NYCMng,ATLAng, 12.560288 
85,NYCMng,CHINng, 20.579677 
86,NYCMng,DNVRng, 25.991299 
87,NYCMng,HSTNng, 5.485027 
88,NYCMng,IPLSng, 21.645083 
89,NYCMng,KSCYng, 10.603349 
90,NYCMng,LOSAng, 65.958752 
91,NYCMng,SNVAng, 0.763600 
92,NYCMng,STTLng, 17.846736 
93,NYCMng,WASHng, 28.762832 
94,SNVAng,ATLAng, 0.080981 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.612720 
97,SNVAng,HSTNng, 0.043627 
98,SNVAng,IPLSng, 0.206336 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.840219 
101,SNVAng,NYCMng, 0.620693 
102,SNVAng,STTLng, 22.247947 
103,STTLng,ATLAM5, 0.127973 
104,STTLng,ATLAng, 7.471765 
105,STTLng,CHINng, 45.818064 
106,STTLng,DNVRng, 2.276195 
107,STTLng,HSTNng, 1.601445 
108,STTLng,IPLSng, 4.303776 
109,STTLng,KSCYng, 2.291472 
110,STTLng,LOSAng, 12.654043 
111,STTLng,NYCMng, 10.249523 
112,STTLng,SNVAng, 1.934493 
113,STTLng,WASHng, 4.723333 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 78.809091 
116,WASHng,CHINng, 44.624955 
117,WASHng,DNVRng, 36.415597 
118,WASHng,HSTNng, 28.087752 
119,WASHng,IPLSng, 35.406803 
120,WASHng,KSCYng, 7.263499 
121,WASHng,LOSAng, 61.775952 
122,WASHng,NYCMng, 127.763805 
123,WASHng,SNVAng, 0.260445 
124,WASHng,STTLng, 63.853685 
