,source,destion,20040524-2345
0,ATLAM5,ATLAng, 0.083389 
1,ATLAM5,CHINng, 0.098861 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.739989 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.445771 
8,ATLAng,ATLAM5, 0.153928 
9,ATLAng,CHINng, 16.004475 
10,ATLAng,DNVRng, 11.192275 
11,ATLAng,HSTNng, 2.323464 
12,ATLAng,IPLSng, 28.005952 
13,ATLAng,KSCYng, 1.222117 
14,ATLAng,LOSAng, 15.679097 
15,ATLAng,NYCMng, 23.126949 
16,ATLAng,SNVAng, 0.211511 
17,ATLAng,STTLng, 4.250040 
18,ATLAng,WASHng, 39.602443 
19,CHINng,ATLAM5, 0.094376 
20,CHINng,ATLAng, 9.632155 
21,CHINng,DNVRng, 21.430320 
22,CHINng,HSTNng, 13.046371 
23,CHINng,IPLSng, 60.094016 
24,CHINng,KSCYng, 23.758669 
25,CHINng,LOSAng, 71.902765 
26,CHINng,NYCMng, 8.458029 
27,CHINng,SNVAng, 2.874595 
28,CHINng,STTLng, 13.130645 
29,CHINng,WASHng, 59.470541 
30,DNVRng,ATLAM5, 0.136424 
31,DNVRng,ATLAng, 19.193517 
32,DNVRng,CHINng, 56.510947 
33,DNVRng,HSTNng, 25.059723 
34,DNVRng,IPLSng, 28.058275 
35,DNVRng,KSCYng, 21.645731 
36,DNVRng,LOSAng, 51.033101 
37,DNVRng,NYCMng, 23.034445 
38,DNVRng,SNVAng, 18.178333 
39,DNVRng,STTLng, 19.470299 
40,DNVRng,WASHng, 36.640896 
41,HSTNng,ATLAM5, 0.221488 
42,HSTNng,ATLAng, 5.848581 
43,HSTNng,CHINng, 18.246835 
44,HSTNng,DNVRng, 0.891739 
45,HSTNng,IPLSng, 1.017203 
46,HSTNng,KSCYng, 0.571907 
47,HSTNng,LOSAng, 8.063051 
48,HSTNng,NYCMng, 1.229555 
49,HSTNng,SNVAng, 0.030336 
50,HSTNng,STTLng, 7.278973 
51,HSTNng,WASHng, 2.583661 
52,IPLSng,ATLAM5, 0.225627 
53,IPLSng,ATLAng, 19.928312 
54,IPLSng,CHINng, 52.181405 
55,IPLSng,DNVRng, 4.312373 
56,IPLSng,HSTNng, 3.255949 
57,IPLSng,KSCYng, 4.894824 
58,IPLSng,LOSAng, 42.205160 
59,IPLSng,NYCMng, 21.114269 
60,IPLSng,SNVAng, 1.110259 
61,IPLSng,STTLng, 10.732696 
62,IPLSng,WASHng, 40.458133 
63,KSCYng,ATLAng, 0.854267 
64,KSCYng,CHINng, 26.875907 
65,KSCYng,DNVRng, 31.433179 
66,KSCYng,HSTNng, 5.853405 
67,KSCYng,IPLSng, 12.592965 
68,KSCYng,LOSAng, 7.229499 
69,KSCYng,NYCMng, 6.716965 
70,KSCYng,SNVAng, 10.033685 
71,KSCYng,STTLng, 0.882037 
72,KSCYng,WASHng, 12.257677 
73,LOSAng,ATLAM5, 0.508795 
74,LOSAng,ATLAng, 23.810691 
75,LOSAng,CHINng, 103.856477 
76,LOSAng,DNVRng, 47.939216 
77,LOSAng,HSTNng, 12.257107 
78,LOSAng,IPLSng, 34.482888 
79,LOSAng,KSCYng, 10.276341 
80,LOSAng,NYCMng, 97.118067 
81,LOSAng,SNVAng, 22.510136 
82,LOSAng,STTLng, 89.158437 
83,LOSAng,WASHng, 100.130069 
84,NYCMng,ATLAM5, 1.413349 
85,NYCMng,ATLAng, 35.878139 
86,NYCMng,CHINng, 43.494152 
87,NYCMng,DNVRng, 35.583091 
88,NYCMng,HSTNng, 10.326859 
89,NYCMng,IPLSng, 44.287269 
90,NYCMng,KSCYng, 11.022120 
91,NYCMng,LOSAng, 104.483733 
92,NYCMng,SNVAng, 3.563488 
93,NYCMng,STTLng, 35.887709 
94,NYCMng,WASHng, 45.765981 
95,SNVAng,ATLAng, 0.165541 
96,SNVAng,CHINng, 1.006651 
97,SNVAng,DNVRng, 11.897925 
98,SNVAng,HSTNng, 0.125195 
99,SNVAng,IPLSng, 0.210635 
100,SNVAng,KSCYng, 0.180171 
101,SNVAng,LOSAng, 43.913352 
102,SNVAng,NYCMng, 1.951776 
103,SNVAng,STTLng, 34.207957 
104,SNVAng,WASHng, 0.219389 
105,STTLng,ATLAM5, 0.092440 
106,STTLng,ATLAng, 8.403144 
107,STTLng,CHINng, 16.469816 
108,STTLng,DNVRng, 8.858227 
109,STTLng,HSTNng, 5.216256 
110,STTLng,IPLSng, 9.357704 
111,STTLng,KSCYng, 2.467165 
112,STTLng,LOSAng, 34.739379 
113,STTLng,NYCMng, 19.409547 
114,STTLng,SNVAng, 7.424424 
115,STTLng,WASHng, 8.193797 
116,WASHng,ATLAM5, 0.447424 
117,WASHng,ATLAng, 102.704840 
118,WASHng,CHINng, 76.680413 
119,WASHng,DNVRng, 48.951048 
120,WASHng,HSTNng, 15.950733 
121,WASHng,IPLSng, 50.115323 
122,WASHng,KSCYng, 12.501133 
123,WASHng,LOSAng, 105.565941 
124,WASHng,NYCMng, 114.368264 
125,WASHng,SNVAng, 10.663771 
126,WASHng,STTLng, 56.096912 
