,source,destion,20040903-0425
0,ATLAM5,ATLAng, 1.055043 
1,ATLAM5,CHINng, 1.475605 
2,ATLAM5,DNVRng, 0.235557 
3,ATLAM5,HSTNng, 0.462371 
4,ATLAM5,IPLSng, 0.740475 
5,ATLAM5,KSCYng, 0.174091 
6,ATLAM5,LOSAng, 0.269893 
7,ATLAM5,NYCMng, 3.096744 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.876128 
10,ATLAM5,WASHng, 1.843632 
11,ATLAng,ATLAM5, 0.959189 
12,ATLAng,CHINng, 22.378059 
13,ATLAng,DNVRng, 4.891435 
14,ATLAng,HSTNng, 5.581283 
15,ATLAng,IPLSng, 20.928104 
16,ATLAng,KSCYng, 3.635555 
17,ATLAng,LOSAng, 12.169257 
18,ATLAng,NYCMng, 12.409125 
19,ATLAng,SNVAng, 0.660588 
20,ATLAng,STTLng, 11.948499 
21,ATLAng,WASHng, 43.120603 
22,CHINng,ATLAM5, 1.681187 
23,CHINng,ATLAng, 28.513808 
24,CHINng,DNVRng, 13.430488 
25,CHINng,HSTNng, 11.119101 
26,CHINng,IPLSng, 55.743379 
27,CHINng,KSCYng, 20.414936 
28,CHINng,LOSAng, 31.228781 
29,CHINng,NYCMng, 18.666411 
30,CHINng,SNVAng, 3.999533 
31,CHINng,STTLng, 24.443347 
32,CHINng,WASHng, 34.686395 
33,DNVRng,ATLAM5, 0.252789 
34,DNVRng,ATLAng, 3.218763 
35,DNVRng,CHINng, 26.445219 
36,DNVRng,HSTNng, 14.635443 
37,DNVRng,IPLSng, 10.192624 
38,DNVRng,KSCYng, 28.201309 
39,DNVRng,LOSAng, 11.304285 
40,DNVRng,NYCMng, 8.450952 
41,DNVRng,SNVAng, 10.271235 
42,DNVRng,STTLng, 22.887112 
43,DNVRng,WASHng, 21.009808 
44,HSTNng,ATLAM5, 1.316229 
45,HSTNng,ATLAng, 7.739141 
46,HSTNng,CHINng, 16.831923 
47,HSTNng,DNVRng, 2.565555 
48,HSTNng,IPLSng, 7.862160 
49,HSTNng,KSCYng, 8.461797 
50,HSTNng,LOSAng, 11.015720 
51,HSTNng,NYCMng, 4.048992 
52,HSTNng,SNVAng, 0.545979 
53,HSTNng,STTLng, 6.690253 
54,HSTNng,WASHng, 28.787501 
55,IPLSng,ATLAM5, 0.371667 
56,IPLSng,ATLAng, 11.560752 
57,IPLSng,CHINng, 51.029893 
58,IPLSng,DNVRng, 7.178381 
59,IPLSng,HSTNng, 3.621776 
60,IPLSng,KSCYng, 8.333672 
61,IPLSng,LOSAng, 22.079619 
62,IPLSng,NYCMng, 23.745869 
63,IPLSng,SNVAng, 0.618080 
64,IPLSng,STTLng, 23.010712 
65,IPLSng,WASHng, 19.003429 
66,KSCYng,ATLAM5, 0.638987 
67,KSCYng,ATLAng, 5.759285 
68,KSCYng,CHINng, 24.944576 
69,KSCYng,DNVRng, 12.624749 
70,KSCYng,HSTNng, 4.327304 
71,KSCYng,IPLSng, 21.730333 
72,KSCYng,LOSAng, 4.281264 
73,KSCYng,NYCMng, 5.530773 
74,KSCYng,SNVAng, 2.525645 
75,KSCYng,STTLng, 9.077549 
76,KSCYng,WASHng, 24.669085 
77,LOSAng,ATLAM5, 0.639021 
78,LOSAng,ATLAng, 24.455120 
79,LOSAng,CHINng, 68.738211 
80,LOSAng,DNVRng, 15.258453 
81,LOSAng,HSTNng, 7.587357 
82,LOSAng,IPLSng, 24.316595 
83,LOSAng,KSCYng, 8.428509 
84,LOSAng,NYCMng, 42.544677 
85,LOSAng,SNVAng, 11.943088 
86,LOSAng,STTLng, 50.892187 
87,LOSAng,WASHng, 44.890619 
88,NYCMng,ATLAM5, 1.454491 
89,NYCMng,ATLAng, 43.533571 
90,NYCMng,CHINng, 33.926171 
91,NYCMng,DNVRng, 17.945437 
92,NYCMng,HSTNng, 9.379331 
93,NYCMng,IPLSng, 19.120456 
94,NYCMng,KSCYng, 10.571429 
95,NYCMng,LOSAng, 58.167749 
96,NYCMng,SNVAng, 6.104592 
97,NYCMng,STTLng, 32.784227 
98,NYCMng,WASHng, 80.505307 
99,SNVAng,ATLAng, 0.585184 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.239280 
102,SNVAng,IPLSng, 0.363232 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.013893 
105,SNVAng,NYCMng, 0.112384 
106,SNVAng,STTLng, 21.609592 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.132069 
109,STTLng,ATLAng, 23.448680 
110,STTLng,CHINng, 43.438717 
111,STTLng,DNVRng, 24.207267 
112,STTLng,HSTNng, 11.136923 
113,STTLng,IPLSng, 37.510472 
114,STTLng,KSCYng, 24.776760 
115,STTLng,LOSAng, 40.865363 
116,STTLng,NYCMng, 17.042923 
117,STTLng,SNVAng, 3.263315 
118,STTLng,WASHng, 33.771627 
119,WASHng,ATLAM5, 1.979795 
120,WASHng,ATLAng, 108.971320 
121,WASHng,CHINng, 86.989149 
122,WASHng,DNVRng, 61.840373 
123,WASHng,HSTNng, 53.903429 
124,WASHng,IPLSng, 45.325269 
125,WASHng,KSCYng, 16.421475 
126,WASHng,LOSAng, 56.565053 
127,WASHng,NYCMng, 142.504141 
128,WASHng,SNVAng, 4.921368 
129,WASHng,STTLng, 46.963405 
