,source,destion,20040612-0005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.089155 
2,ATLAM5,DNVRng, 0.092283 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.276395 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.248000 
8,ATLAM5,STTLng, 0.081771 
9,ATLAM5,WASHng, 0.633149 
10,ATLAng,ATLAM5, 0.343379 
11,ATLAng,CHINng, 10.395507 
12,ATLAng,DNVRng, 6.575952 
13,ATLAng,HSTNng, 2.520259 
14,ATLAng,IPLSng, 13.846331 
15,ATLAng,KSCYng, 0.831219 
16,ATLAng,LOSAng, 19.462885 
17,ATLAng,NYCMng, 6.927240 
18,ATLAng,SNVAng, 0.220715 
19,ATLAng,STTLng, 4.835584 
20,ATLAng,WASHng, 28.767715 
21,CHINng,ATLAM5, 0.060539 
22,CHINng,ATLAng, 17.999437 
23,CHINng,DNVRng, 27.128845 
24,CHINng,HSTNng, 8.582469 
25,CHINng,IPLSng, 33.268373 
26,CHINng,KSCYng, 13.106787 
27,CHINng,LOSAng, 66.174280 
28,CHINng,NYCMng, 20.683459 
29,CHINng,SNVAng, 0.234309 
30,CHINng,STTLng, 3.316408 
31,CHINng,WASHng, 26.318320 
32,DNVRng,ATLAM5, 0.064000 
33,DNVRng,ATLAng, 8.167888 
34,DNVRng,CHINng, 42.635331 
35,DNVRng,HSTNng, 13.087576 
36,DNVRng,IPLSng, 48.935109 
37,DNVRng,KSCYng, 13.995581 
38,DNVRng,LOSAng, 35.530155 
39,DNVRng,NYCMng, 12.951683 
40,DNVRng,SNVAng, 4.491664 
41,DNVRng,STTLng, 6.536992 
42,DNVRng,WASHng, 35.896277 
43,HSTNng,ATLAM5, 0.725016 
44,HSTNng,ATLAng, 26.492317 
45,HSTNng,CHINng, 12.077213 
46,HSTNng,DNVRng, 0.639869 
47,HSTNng,IPLSng, 5.068824 
48,HSTNng,KSCYng, 8.993699 
49,HSTNng,LOSAng, 2.599059 
50,HSTNng,NYCMng, 5.344851 
51,HSTNng,STTLng, 0.597957 
52,HSTNng,WASHng, 15.310904 
53,IPLSng,ATLAng, 21.689864 
54,IPLSng,CHINng, 151.142216 
55,IPLSng,DNVRng, 14.300909 
56,IPLSng,HSTNng, 0.913557 
57,IPLSng,KSCYng, 6.545408 
58,IPLSng,LOSAng, 34.427013 
59,IPLSng,NYCMng, 28.855323 
60,IPLSng,SNVAng, 0.509405 
61,IPLSng,STTLng, 4.513301 
62,IPLSng,WASHng, 31.554808 
63,KSCYng,ATLAM5, 0.168456 
64,KSCYng,ATLAng, 9.274736 
65,KSCYng,CHINng, 17.735619 
66,KSCYng,DNVRng, 4.328443 
67,KSCYng,HSTNng, 6.571037 
68,KSCYng,IPLSng, 21.433787 
69,KSCYng,LOSAng, 5.310723 
70,KSCYng,NYCMng, 3.785347 
71,KSCYng,SNVAng, 2.025027 
72,KSCYng,STTLng, 3.581197 
73,KSCYng,WASHng, 9.934219 
74,LOSAng,ATLAM5, 0.054685 
75,LOSAng,ATLAng, 193.962837 
76,LOSAng,CHINng, 90.864269 
77,LOSAng,DNVRng, 33.989336 
78,LOSAng,HSTNng, 4.891035 
79,LOSAng,IPLSng, 33.926845 
80,LOSAng,KSCYng, 3.770872 
81,LOSAng,NYCMng, 38.312563 
82,LOSAng,SNVAng, 22.402384 
83,LOSAng,STTLng, 36.892875 
84,LOSAng,WASHng, 31.960243 
85,NYCMng,ATLAM5, 0.303952 
86,NYCMng,ATLAng, 42.057256 
87,NYCMng,CHINng, 32.558909 
88,NYCMng,DNVRng, 27.579168 
89,NYCMng,HSTNng, 7.876344 
90,NYCMng,IPLSng, 24.003867 
91,NYCMng,KSCYng, 8.954781 
92,NYCMng,LOSAng, 74.299741 
93,NYCMng,SNVAng, 2.893309 
94,NYCMng,STTLng, 17.386189 
95,NYCMng,WASHng, 70.749773 
96,SNVAng,ATLAng, 0.027968 
97,SNVAng,CHINng, 0.174613 
98,SNVAng,DNVRng, 12.781979 
99,SNVAng,HSTNng, 0.065877 
100,SNVAng,IPLSng, 0.302965 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.573877 
103,SNVAng,NYCMng, 0.209877 
104,SNVAng,STTLng, 23.031344 
105,SNVAng,WASHng, 0.460469 
106,STTLng,ATLAM5, 0.148728 
107,STTLng,ATLAng, 8.926363 
108,STTLng,CHINng, 10.739709 
109,STTLng,DNVRng, 2.830909 
110,STTLng,HSTNng, 1.491133 
111,STTLng,IPLSng, 6.973003 
112,STTLng,KSCYng, 2.341328 
113,STTLng,LOSAng, 35.132309 
114,STTLng,NYCMng, 6.904883 
115,STTLng,SNVAng, 3.829576 
116,STTLng,WASHng, 13.520883 
117,WASHng,ATLAM5, 0.137376 
118,WASHng,ATLAng, 76.757923 
119,WASHng,CHINng, 64.171653 
120,WASHng,DNVRng, 41.550715 
121,WASHng,HSTNng, 10.930616 
122,WASHng,IPLSng, 42.422195 
123,WASHng,KSCYng, 17.898637 
124,WASHng,LOSAng, 67.660744 
125,WASHng,NYCMng, 127.076787 
126,WASHng,SNVAng, 2.918309 
127,WASHng,STTLng, 32.539557 
