,source,destion,20040717-2105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.068117 
3,ATLAM5,HSTNng, 0.074627 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.169027 
6,ATLAM5,LOSAng, 0.105160 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.347259 
9,ATLAng,ATLAM5, 0.113264 
10,ATLAng,CHINng, 6.879035 
11,ATLAng,DNVRng, 5.026747 
12,ATLAng,HSTNng, 10.863131 
13,ATLAng,IPLSng, 10.372416 
14,ATLAng,KSCYng, 0.372709 
15,ATLAng,LOSAng, 16.589728 
16,ATLAng,NYCMng, 3.019704 
17,ATLAng,SNVAng, 0.252547 
18,ATLAng,STTLng, 3.800589 
19,ATLAng,WASHng, 38.369069 
20,CHINng,ATLAM5, 0.354432 
21,CHINng,ATLAng, 12.998221 
22,CHINng,DNVRng, 9.610925 
23,CHINng,HSTNng, 11.236411 
24,CHINng,IPLSng, 42.367395 
25,CHINng,KSCYng, 7.501277 
26,CHINng,LOSAng, 45.099637 
27,CHINng,NYCMng, 8.080741 
28,CHINng,SNVAng, 0.201315 
29,CHINng,STTLng, 3.828781 
30,CHINng,WASHng, 16.040925 
31,DNVRng,ATLAM5, 0.180352 
32,DNVRng,ATLAng, 1.708355 
33,DNVRng,CHINng, 48.678808 
34,DNVRng,HSTNng, 18.190157 
35,DNVRng,IPLSng, 28.716235 
36,DNVRng,KSCYng, 27.012677 
37,DNVRng,LOSAng, 11.420707 
38,DNVRng,NYCMng, 18.745315 
39,DNVRng,SNVAng, 15.370341 
40,DNVRng,STTLng, 9.516216 
41,DNVRng,WASHng, 39.182645 
42,HSTNng,ATLAM5, 3.353104 
43,HSTNng,ATLAng, 8.420448 
44,HSTNng,CHINng, 8.549701 
45,HSTNng,DNVRng, 3.478843 
46,HSTNng,IPLSng, 3.206323 
47,HSTNng,KSCYng, 1.585709 
48,HSTNng,LOSAng, 2.945467 
49,HSTNng,NYCMng, 3.764840 
50,HSTNng,SNVAng, 0.027805 
51,HSTNng,STTLng, 2.753893 
52,HSTNng,WASHng, 2.000579 
53,IPLSng,ATLAM5, 0.991720 
54,IPLSng,ATLAng, 8.360147 
55,IPLSng,CHINng, 62.791547 
56,IPLSng,DNVRng, 6.463357 
57,IPLSng,HSTNng, 24.206019 
58,IPLSng,KSCYng, 3.998392 
59,IPLSng,LOSAng, 13.999280 
60,IPLSng,NYCMng, 21.976056 
61,IPLSng,SNVAng, 0.246859 
62,IPLSng,STTLng, 13.379813 
63,IPLSng,WASHng, 11.327472 
64,KSCYng,ATLAM5, 0.659256 
65,KSCYng,ATLAng, 3.890531 
66,KSCYng,CHINng, 15.429491 
67,KSCYng,DNVRng, 10.268349 
68,KSCYng,HSTNng, 3.119109 
69,KSCYng,IPLSng, 17.949216 
70,KSCYng,LOSAng, 10.993253 
71,KSCYng,NYCMng, 4.692989 
72,KSCYng,SNVAng, 2.593133 
73,KSCYng,STTLng, 4.418288 
74,KSCYng,WASHng, 9.849475 
75,LOSAng,ATLAM5, 0.387925 
76,LOSAng,ATLAng, 19.541853 
77,LOSAng,CHINng, 50.168917 
78,LOSAng,DNVRng, 35.405200 
79,LOSAng,HSTNng, 4.528344 
80,LOSAng,IPLSng, 15.635621 
81,LOSAng,KSCYng, 4.206893 
82,LOSAng,NYCMng, 47.575280 
83,LOSAng,SNVAng, 18.270152 
84,LOSAng,STTLng, 35.152603 
85,LOSAng,WASHng, 19.582552 
86,NYCMng,ATLAM5, 1.000448 
87,NYCMng,ATLAng, 11.075405 
88,NYCMng,CHINng, 19.404757 
89,NYCMng,DNVRng, 26.500984 
90,NYCMng,HSTNng, 8.500168 
91,NYCMng,IPLSng, 53.872448 
92,NYCMng,KSCYng, 6.327715 
93,NYCMng,LOSAng, 64.709051 
94,NYCMng,SNVAng, 1.283480 
95,NYCMng,STTLng, 18.942555 
96,NYCMng,WASHng, 81.799539 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.844539 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.907664 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.495349 
103,SNVAng,NYCMng, 0.336939 
104,SNVAng,STTLng, 33.944645 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.088557 
108,STTLng,CHINng, 32.093141 
109,STTLng,DNVRng, 6.615901 
110,STTLng,HSTNng, 4.304709 
111,STTLng,IPLSng, 6.552080 
112,STTLng,KSCYng, 1.827533 
113,STTLng,LOSAng, 27.933232 
114,STTLng,NYCMng, 7.230448 
115,STTLng,SNVAng, 1.261181 
116,STTLng,WASHng, 10.734963 
117,WASHng,ATLAM5, 0.066061 
118,WASHng,ATLAng, 92.662813 
119,WASHng,CHINng, 80.293885 
120,WASHng,DNVRng, 59.834640 
121,WASHng,HSTNng, 25.517317 
122,WASHng,IPLSng, 53.356925 
123,WASHng,KSCYng, 16.713656 
124,WASHng,LOSAng, 32.702539 
125,WASHng,NYCMng, 119.011624 
126,WASHng,SNVAng, 1.057667 
127,WASHng,STTLng, 29.541221 
