,source,destion,20040825-0335
0,ATLAM5,ATLAng, 0.687485 
1,ATLAM5,CHINng, 0.217709 
2,ATLAM5,DNVRng, 0.239752 
3,ATLAM5,HSTNng, 0.159187 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.044581 
6,ATLAM5,NYCMng, 0.484603 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.565291 
9,ATLAng,ATLAM5, 0.287443 
10,ATLAng,CHINng, 24.248480 
11,ATLAng,DNVRng, 5.088083 
12,ATLAng,HSTNng, 19.912661 
13,ATLAng,IPLSng, 17.433264 
14,ATLAng,KSCYng, 5.674485 
15,ATLAng,LOSAng, 19.355003 
16,ATLAng,NYCMng, 7.717901 
17,ATLAng,SNVAng, 0.878933 
18,ATLAng,STTLng, 5.402589 
19,ATLAng,WASHng, 37.844085 
20,CHINng,ATLAM5, 1.270731 
21,CHINng,ATLAng, 18.965376 
22,CHINng,DNVRng, 13.280987 
23,CHINng,HSTNng, 16.038771 
24,CHINng,IPLSng, 37.852835 
25,CHINng,KSCYng, 20.129237 
26,CHINng,LOSAng, 75.122725 
27,CHINng,NYCMng, 13.249848 
28,CHINng,SNVAng, 7.679392 
29,CHINng,STTLng, 10.487675 
30,CHINng,WASHng, 27.870235 
31,DNVRng,ATLAM5, 0.443549 
32,DNVRng,ATLAng, 8.879597 
33,DNVRng,CHINng, 63.640013 
34,DNVRng,HSTNng, 23.732901 
35,DNVRng,IPLSng, 20.953539 
36,DNVRng,KSCYng, 22.896077 
37,DNVRng,LOSAng, 22.961397 
38,DNVRng,NYCMng, 10.021677 
39,DNVRng,SNVAng, 11.814432 
40,DNVRng,STTLng, 18.052437 
41,DNVRng,WASHng, 33.192141 
42,HSTNng,ATLAM5, 3.748939 
43,HSTNng,ATLAng, 6.254192 
44,HSTNng,CHINng, 19.226032 
45,HSTNng,DNVRng, 3.077720 
46,HSTNng,IPLSng, 3.868448 
47,HSTNng,KSCYng, 14.596845 
48,HSTNng,LOSAng, 14.672648 
49,HSTNng,NYCMng, 2.772845 
50,HSTNng,SNVAng, 0.559205 
51,HSTNng,STTLng, 4.420040 
52,HSTNng,WASHng, 8.503832 
53,IPLSng,ATLAM5, 0.893824 
54,IPLSng,ATLAng, 10.332699 
55,IPLSng,CHINng, 46.294789 
56,IPLSng,DNVRng, 7.570440 
57,IPLSng,HSTNng, 2.019672 
58,IPLSng,KSCYng, 6.306013 
59,IPLSng,LOSAng, 15.377427 
60,IPLSng,NYCMng, 8.359957 
61,IPLSng,SNVAng, 4.506051 
62,IPLSng,STTLng, 16.607688 
63,IPLSng,WASHng, 21.034947 
64,KSCYng,ATLAM5, 0.475371 
65,KSCYng,ATLAng, 6.331515 
66,KSCYng,CHINng, 28.313987 
67,KSCYng,DNVRng, 9.442211 
68,KSCYng,HSTNng, 5.259141 
69,KSCYng,IPLSng, 15.655179 
70,KSCYng,LOSAng, 8.111637 
71,KSCYng,NYCMng, 4.507968 
72,KSCYng,SNVAng, 2.970885 
73,KSCYng,STTLng, 3.908912 
74,KSCYng,WASHng, 20.155760 
75,LOSAng,ATLAM5, 0.463379 
76,LOSAng,ATLAng, 17.278672 
77,LOSAng,CHINng, 101.693056 
78,LOSAng,DNVRng, 29.329925 
79,LOSAng,HSTNng, 10.282875 
80,LOSAng,IPLSng, 12.935221 
81,LOSAng,KSCYng, 11.596829 
82,LOSAng,NYCMng, 40.536744 
83,LOSAng,SNVAng, 23.625077 
84,LOSAng,STTLng, 53.521989 
85,LOSAng,WASHng, 86.936517 
86,NYCMng,ATLAM5, 1.250741 
87,NYCMng,ATLAng, 31.565944 
88,NYCMng,CHINng, 35.330525 
89,NYCMng,DNVRng, 19.665245 
90,NYCMng,HSTNng, 17.238117 
91,NYCMng,IPLSng, 29.779459 
92,NYCMng,KSCYng, 15.024475 
93,NYCMng,LOSAng, 80.022960 
94,NYCMng,SNVAng, 6.219936 
95,NYCMng,STTLng, 27.334019 
96,NYCMng,WASHng, 87.776504 
97,SNVAng,ATLAng, 0.244845 
98,SNVAng,CHINng, 0.947984 
99,SNVAng,DNVRng, 1.206037 
100,SNVAng,HSTNng, 0.062912 
101,SNVAng,IPLSng, 0.505269 
102,SNVAng,KSCYng, 0.074464 
103,SNVAng,LOSAng, 21.059032 
104,SNVAng,NYCMng, 0.289581 
105,SNVAng,STTLng, 33.621475 
106,SNVAng,WASHng, 0.602573 
107,STTLng,ATLAM5, 0.086453 
108,STTLng,ATLAng, 9.170752 
109,STTLng,CHINng, 12.622731 
110,STTLng,DNVRng, 2.417539 
111,STTLng,HSTNng, 4.733877 
112,STTLng,IPLSng, 4.020413 
113,STTLng,KSCYng, 3.657960 
114,STTLng,LOSAng, 23.094043 
115,STTLng,NYCMng, 8.086355 
116,STTLng,SNVAng, 4.359717 
117,STTLng,WASHng, 9.036179 
118,WASHng,ATLAM5, 3.271629 
119,WASHng,ATLAng, 102.208643 
120,WASHng,CHINng, 110.286891 
121,WASHng,DNVRng, 77.265507 
122,WASHng,HSTNng, 70.291643 
123,WASHng,IPLSng, 47.200936 
124,WASHng,KSCYng, 22.792477 
125,WASHng,LOSAng, 63.532368 
126,WASHng,NYCMng, 168.623285 
127,WASHng,SNVAng, 4.177856 
128,WASHng,STTLng, 35.023069 
