,source,destion,20040312-1205
0,ATLAM5,ATLAng, 0.092267 
1,ATLAM5,CHINng, 0.814589 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.081995 
4,ATLAM5,IPLSng, 0.333403 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.521237 
8,ATLAM5,STTLng, 0.054680 
9,ATLAM5,WASHng, 3.954923 
10,ATLAng,ATLAM5, 0.095797 
11,ATLAng,CHINng, 15.006827 
12,ATLAng,DNVRng, 3.836635 
13,ATLAng,HSTNng, 2.192800 
14,ATLAng,IPLSng, 17.493312 
15,ATLAng,KSCYng, 1.554925 
16,ATLAng,LOSAng, 11.806780 
17,ATLAng,NYCMng, 11.800003 
18,ATLAng,SNVAng, 0.663129 
19,ATLAng,STTLng, 3.028317 
20,ATLAng,WASHng, 75.670323 
21,CHINng,ATLAM5, 1.259339 
22,CHINng,ATLAng, 16.206344 
23,CHINng,DNVRng, 6.760147 
24,CHINng,HSTNng, 7.784344 
25,CHINng,IPLSng, 43.991208 
26,CHINng,KSCYng, 5.827181 
27,CHINng,LOSAng, 45.481221 
28,CHINng,NYCMng, 14.832451 
29,CHINng,SNVAng, 3.955584 
30,CHINng,STTLng, 14.959269 
31,CHINng,WASHng, 27.587291 
32,DNVRng,ATLAM5, 0.126293 
33,DNVRng,ATLAng, 4.830435 
34,DNVRng,CHINng, 63.607013 
35,DNVRng,HSTNng, 8.649149 
36,DNVRng,IPLSng, 22.360192 
37,DNVRng,KSCYng, 14.796301 
38,DNVRng,LOSAng, 8.667797 
39,DNVRng,NYCMng, 24.435405 
40,DNVRng,SNVAng, 6.737712 
41,DNVRng,STTLng, 5.071336 
42,DNVRng,WASHng, 42.927400 
43,HSTNng,ATLAM5, 2.944811 
44,HSTNng,ATLAng, 4.507181 
45,HSTNng,CHINng, 29.092013 
46,HSTNng,DNVRng, 1.672680 
47,HSTNng,IPLSng, 11.555696 
48,HSTNng,KSCYng, 1.137443 
49,HSTNng,LOSAng, 6.218451 
50,HSTNng,NYCMng, 3.209504 
51,HSTNng,SNVAng, 1.198901 
52,HSTNng,STTLng, 1.761952 
53,HSTNng,WASHng, 3.282355 
54,IPLSng,ATLAM5, 0.318616 
55,IPLSng,ATLAng, 21.630771 
56,IPLSng,CHINng, 151.634029 
57,IPLSng,DNVRng, 17.454579 
58,IPLSng,HSTNng, 5.591557 
59,IPLSng,KSCYng, 11.320581 
60,IPLSng,LOSAng, 12.674539 
61,IPLSng,NYCMng, 18.563203 
62,IPLSng,SNVAng, 3.021147 
63,IPLSng,STTLng, 6.382320 
64,IPLSng,WASHng, 23.823565 
65,KSCYng,ATLAM5, 0.056581 
66,KSCYng,ATLAng, 3.160256 
67,KSCYng,CHINng, 29.675472 
68,KSCYng,DNVRng, 9.871096 
69,KSCYng,HSTNng, 2.970411 
70,KSCYng,IPLSng, 8.374024 
71,KSCYng,LOSAng, 5.201043 
72,KSCYng,NYCMng, 8.660709 
73,KSCYng,SNVAng, 0.971267 
74,KSCYng,STTLng, 2.903096 
75,KSCYng,WASHng, 5.507347 
76,LOSAng,ATLAM5, 0.057928 
77,LOSAng,ATLAng, 21.177024 
78,LOSAng,CHINng, 201.669715 
79,LOSAng,DNVRng, 6.113549 
80,LOSAng,HSTNng, 11.980173 
81,LOSAng,IPLSng, 27.592675 
82,LOSAng,KSCYng, 11.122365 
83,LOSAng,NYCMng, 81.407784 
84,LOSAng,SNVAng, 20.658864 
85,LOSAng,STTLng, 20.454456 
86,LOSAng,WASHng, 61.133571 
87,NYCMng,ATLAM5, 0.235976 
88,NYCMng,ATLAng, 26.962517 
89,NYCMng,CHINng, 61.655925 
90,NYCMng,DNVRng, 35.791997 
91,NYCMng,HSTNng, 10.054504 
92,NYCMng,IPLSng, 28.879680 
93,NYCMng,KSCYng, 14.106352 
94,NYCMng,LOSAng, 55.108872 
95,NYCMng,SNVAng, 6.189659 
96,NYCMng,STTLng, 33.605557 
97,NYCMng,WASHng, 55.314131 
98,SNVAng,ATLAng, 0.134461 
99,SNVAng,CHINng, 5.619635 
100,SNVAng,DNVRng, 16.367819 
101,SNVAng,HSTNng, 0.178667 
102,SNVAng,IPLSng, 1.388288 
103,SNVAng,KSCYng, 0.419427 
104,SNVAng,LOSAng, 19.742069 
105,SNVAng,NYCMng, 1.224955 
106,SNVAng,STTLng, 47.114469 
107,SNVAng,WASHng, 0.465120 
108,STTLng,ATLAM5, 0.029141 
109,STTLng,ATLAng, 6.080080 
110,STTLng,CHINng, 59.118859 
111,STTLng,DNVRng, 1.637691 
112,STTLng,HSTNng, 4.811240 
113,STTLng,IPLSng, 9.659253 
114,STTLng,KSCYng, 3.367445 
115,STTLng,LOSAng, 19.335413 
116,STTLng,NYCMng, 10.055523 
117,STTLng,SNVAng, 4.757845 
118,STTLng,WASHng, 8.000480 
119,WASHng,ATLAM5, 16.271240 
120,WASHng,ATLAng, 102.857563 
121,WASHng,CHINng, 81.678701 
122,WASHng,DNVRng, 55.730509 
123,WASHng,HSTNng, 19.463640 
124,WASHng,IPLSng, 54.328272 
125,WASHng,KSCYng, 6.238656 
126,WASHng,LOSAng, 87.504616 
127,WASHng,NYCMng, 137.881541 
128,WASHng,SNVAng, 9.018056 
129,WASHng,STTLng, 36.585069 
