,source,destion,20040515-0745
0,ATLAM5,CHINng, 1.390813 
1,ATLAM5,HSTNng, 0.036379 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.082667 
5,ATLAM5,STTLng, 0.604363 
6,ATLAM5,WASHng, 0.950520 
7,ATLAng,ATLAM5, 0.029432 
8,ATLAng,CHINng, 9.666904 
9,ATLAng,DNVRng, 4.198349 
10,ATLAng,HSTNng, 3.543144 
11,ATLAng,IPLSng, 12.825477 
12,ATLAng,KSCYng, 0.495205 
13,ATLAng,LOSAng, 14.542796 
14,ATLAng,NYCMng, 5.778675 
15,ATLAng,SNVAng, 0.146185 
16,ATLAng,STTLng, 4.787731 
17,ATLAng,WASHng, 45.805168 
18,CHINng,ATLAM5, 0.089883 
19,CHINng,ATLAng, 4.776149 
20,CHINng,DNVRng, 14.151179 
21,CHINng,HSTNng, 18.513400 
22,CHINng,IPLSng, 37.759272 
23,CHINng,KSCYng, 4.825912 
24,CHINng,LOSAng, 73.832011 
25,CHINng,NYCMng, 101.649515 
26,CHINng,SNVAng, 4.486795 
27,CHINng,STTLng, 5.424429 
28,CHINng,WASHng, 17.484859 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 2.376240 
31,DNVRng,CHINng, 34.903160 
32,DNVRng,HSTNng, 23.296680 
33,DNVRng,IPLSng, 19.293819 
34,DNVRng,KSCYng, 17.829437 
35,DNVRng,LOSAng, 6.823096 
36,DNVRng,NYCMng, 41.847125 
37,DNVRng,SNVAng, 9.272731 
38,DNVRng,STTLng, 9.137117 
39,DNVRng,WASHng, 38.431512 
40,HSTNng,ATLAM5, 2.883285 
41,HSTNng,ATLAng, 26.632248 
42,HSTNng,CHINng, 6.209501 
43,HSTNng,DNVRng, 0.827829 
44,HSTNng,IPLSng, 1.414365 
45,HSTNng,KSCYng, 0.814931 
46,HSTNng,LOSAng, 3.978645 
47,HSTNng,NYCMng, 3.628093 
48,HSTNng,STTLng, 3.514885 
49,HSTNng,WASHng, 6.355549 
50,IPLSng,ATLAM5, 0.041736 
51,IPLSng,ATLAng, 19.348024 
52,IPLSng,CHINng, 34.697059 
53,IPLSng,DNVRng, 2.737648 
54,IPLSng,HSTNng, 1.633256 
55,IPLSng,KSCYng, 1.324480 
56,IPLSng,LOSAng, 27.372320 
57,IPLSng,NYCMng, 43.337379 
58,IPLSng,SNVAng, 1.326416 
59,IPLSng,STTLng, 5.944061 
60,IPLSng,WASHng, 11.815904 
61,KSCYng,ATLAng, 1.379797 
62,KSCYng,CHINng, 12.729200 
63,KSCYng,DNVRng, 4.211757 
64,KSCYng,HSTNng, 2.663320 
65,KSCYng,IPLSng, 9.118221 
66,KSCYng,LOSAng, 8.283219 
67,KSCYng,NYCMng, 8.974075 
68,KSCYng,SNVAng, 0.977939 
69,KSCYng,STTLng, 1.050253 
70,KSCYng,WASHng, 6.797339 
71,LOSAng,ATLAM5, 0.339299 
72,LOSAng,ATLAng, 10.586032 
73,LOSAng,CHINng, 54.793581 
74,LOSAng,DNVRng, 11.605672 
75,LOSAng,HSTNng, 11.861709 
76,LOSAng,IPLSng, 18.535773 
77,LOSAng,KSCYng, 7.407208 
78,LOSAng,NYCMng, 91.295117 
79,LOSAng,SNVAng, 11.761405 
80,LOSAng,STTLng, 36.810083 
81,LOSAng,WASHng, 101.591688 
82,NYCMng,ATLAM5, 0.374088 
83,NYCMng,ATLAng, 18.102459 
84,NYCMng,CHINng, 46.493699 
85,NYCMng,DNVRng, 25.593301 
86,NYCMng,HSTNng, 10.880088 
87,NYCMng,IPLSng, 18.666469 
88,NYCMng,KSCYng, 8.917549 
89,NYCMng,LOSAng, 105.296645 
90,NYCMng,SNVAng, 5.122896 
91,NYCMng,STTLng, 28.151859 
92,NYCMng,WASHng, 105.629517 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 8.909413 
96,SNVAng,HSTNng, 0.066645 
97,SNVAng,IPLSng, 5.581968 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.009579 
100,SNVAng,NYCMng, 0.893936 
101,SNVAng,STTLng, 35.236915 
102,SNVAng,WASHng, 0.158096 
103,STTLng,ATLAM5, 0.110883 
104,STTLng,ATLAng, 7.928877 
105,STTLng,CHINng, 6.139315 
106,STTLng,DNVRng, 2.713901 
107,STTLng,HSTNng, 1.948819 
108,STTLng,IPLSng, 4.888589 
109,STTLng,KSCYng, 3.000555 
110,STTLng,LOSAng, 21.364917 
111,STTLng,NYCMng, 15.039437 
112,STTLng,SNVAng, 7.740397 
113,STTLng,WASHng, 4.669984 
114,WASHng,ATLAM5, 0.085613 
115,WASHng,ATLAng, 68.093891 
116,WASHng,CHINng, 54.638379 
117,WASHng,DNVRng, 53.360032 
118,WASHng,HSTNng, 48.658229 
119,WASHng,IPLSng, 43.887280 
120,WASHng,KSCYng, 16.643029 
121,WASHng,LOSAng, 105.050925 
122,WASHng,NYCMng, 102.811365 
123,WASHng,SNVAng, 0.642200 
124,WASHng,STTLng, 34.023971 
