,source,destion,20040629-0350
0,ATLAM5,ATLAng, 0.061992 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.266523 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.068661 
6,ATLAM5,LOSAng, 0.807461 
7,ATLAM5,NYCMng, 0.377037 
8,ATLAM5,STTLng, 0.086061 
9,ATLAM5,WASHng, 0.314973 
10,ATLAng,ATLAM5, 0.152976 
11,ATLAng,CHINng, 5.741171 
12,ATLAng,DNVRng, 6.032733 
13,ATLAng,HSTNng, 1.702968 
14,ATLAng,IPLSng, 13.343000 
15,ATLAng,KSCYng, 1.965445 
16,ATLAng,LOSAng, 52.821237 
17,ATLAng,NYCMng, 5.529555 
18,ATLAng,SNVAng, 0.778887 
19,ATLAng,STTLng, 4.822005 
20,ATLAng,WASHng, 32.586523 
21,CHINng,ATLAM5, 0.046640 
22,CHINng,ATLAng, 10.367203 
23,CHINng,DNVRng, 22.581835 
24,CHINng,HSTNng, 5.713520 
25,CHINng,IPLSng, 51.062771 
26,CHINng,KSCYng, 9.930165 
27,CHINng,LOSAng, 58.752541 
28,CHINng,NYCMng, 29.332251 
29,CHINng,SNVAng, 0.802613 
30,CHINng,STTLng, 7.856517 
31,CHINng,WASHng, 16.169867 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 2.783819 
34,DNVRng,CHINng, 45.757981 
35,DNVRng,HSTNng, 19.843597 
36,DNVRng,IPLSng, 27.383704 
37,DNVRng,KSCYng, 25.481739 
38,DNVRng,LOSAng, 28.134509 
39,DNVRng,NYCMng, 16.191360 
40,DNVRng,SNVAng, 9.251989 
41,DNVRng,STTLng, 12.052005 
42,DNVRng,WASHng, 35.327568 
43,HSTNng,ATLAM5, 3.305651 
44,HSTNng,ATLAng, 4.919248 
45,HSTNng,CHINng, 5.891480 
46,HSTNng,DNVRng, 1.443803 
47,HSTNng,IPLSng, 3.561581 
48,HSTNng,KSCYng, 4.326088 
49,HSTNng,LOSAng, 11.560483 
50,HSTNng,NYCMng, 2.488491 
51,HSTNng,STTLng, 1.833629 
52,HSTNng,WASHng, 11.359296 
53,IPLSng,ATLAM5, 0.152165 
54,IPLSng,ATLAng, 18.550245 
55,IPLSng,CHINng, 56.919048 
56,IPLSng,DNVRng, 19.677731 
57,IPLSng,HSTNng, 2.117576 
58,IPLSng,KSCYng, 11.449440 
59,IPLSng,LOSAng, 29.405552 
60,IPLSng,NYCMng, 16.832160 
61,IPLSng,SNVAng, 4.728805 
62,IPLSng,STTLng, 9.148979 
63,IPLSng,WASHng, 14.722440 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.523179 
66,KSCYng,CHINng, 8.825005 
67,KSCYng,DNVRng, 9.472947 
68,KSCYng,HSTNng, 3.495424 
69,KSCYng,IPLSng, 13.329269 
70,KSCYng,LOSAng, 8.937080 
71,KSCYng,NYCMng, 2.468195 
72,KSCYng,SNVAng, 3.588557 
73,KSCYng,STTLng, 6.772944 
74,KSCYng,WASHng, 8.558221 
75,LOSAng,ATLAM5, 0.175912 
76,LOSAng,ATLAng, 11.473091 
77,LOSAng,CHINng, 73.225523 
78,LOSAng,DNVRng, 9.555029 
79,LOSAng,HSTNng, 16.570189 
80,LOSAng,IPLSng, 27.830083 
81,LOSAng,KSCYng, 8.570016 
82,LOSAng,NYCMng, 33.684037 
83,LOSAng,SNVAng, 18.716939 
84,LOSAng,STTLng, 63.455971 
85,LOSAng,WASHng, 25.563443 
86,NYCMng,ATLAM5, 0.310976 
87,NYCMng,ATLAng, 18.080843 
88,NYCMng,CHINng, 10.681872 
89,NYCMng,DNVRng, 27.697248 
90,NYCMng,HSTNng, 8.843712 
91,NYCMng,IPLSng, 18.817579 
92,NYCMng,KSCYng, 7.433499 
93,NYCMng,LOSAng, 74.989643 
94,NYCMng,SNVAng, 2.165504 
95,NYCMng,STTLng, 17.974768 
96,NYCMng,WASHng, 47.086331 
97,SNVAng,ATLAng, 1.097739 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.083944 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.286699 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 46.350253 
104,SNVAng,NYCMng, 8.557048 
105,SNVAng,STTLng, 29.087232 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 4.925104 
108,STTLng,CHINng, 17.488392 
109,STTLng,DNVRng, 1.665968 
110,STTLng,HSTNng, 2.404963 
111,STTLng,IPLSng, 7.809525 
112,STTLng,KSCYng, 5.884736 
113,STTLng,LOSAng, 23.840264 
114,STTLng,NYCMng, 5.587120 
115,STTLng,SNVAng, 5.393067 
116,STTLng,WASHng, 72.323811 
117,WASHng,ATLAM5, 0.117739 
118,WASHng,ATLAng, 101.415840 
119,WASHng,CHINng, 136.843379 
120,WASHng,DNVRng, 59.902133 
121,WASHng,HSTNng, 28.750085 
122,WASHng,IPLSng, 47.204344 
123,WASHng,KSCYng, 18.631939 
124,WASHng,LOSAng, 81.247608 
125,WASHng,NYCMng, 159.057653 
126,WASHng,SNVAng, 1.624563 
127,WASHng,STTLng, 30.558283 
