,source,destion,20040810-2110
0,ATLAM5,ATLAng, 0.263323 
1,ATLAM5,CHINng, 0.639896 
2,ATLAM5,DNVRng, 0.174029 
3,ATLAM5,HSTNng, 0.926955 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.179664 
6,ATLAM5,NYCMng, 0.132949 
7,ATLAM5,STTLng, 0.082293 
8,ATLAM5,WASHng, 0.182077 
9,ATLAng,ATLAM5, 0.249219 
10,ATLAng,CHINng, 12.046680 
11,ATLAng,DNVRng, 5.578773 
12,ATLAng,HSTNng, 11.970349 
13,ATLAng,IPLSng, 18.682072 
14,ATLAng,KSCYng, 2.763728 
15,ATLAng,LOSAng, 21.610567 
16,ATLAng,NYCMng, 6.563533 
17,ATLAng,SNVAng, 0.342908 
18,ATLAng,STTLng, 6.834987 
19,ATLAng,WASHng, 39.432981 
20,CHINng,ATLAM5, 0.607949 
21,CHINng,ATLAng, 34.723496 
22,CHINng,DNVRng, 17.758467 
23,CHINng,HSTNng, 12.137211 
24,CHINng,IPLSng, 20.398989 
25,CHINng,KSCYng, 16.479528 
26,CHINng,LOSAng, 44.203779 
27,CHINng,NYCMng, 18.622763 
28,CHINng,SNVAng, 6.388565 
29,CHINng,STTLng, 10.674179 
30,CHINng,WASHng, 49.357600 
31,DNVRng,ATLAM5, 0.141493 
32,DNVRng,ATLAng, 27.053608 
33,DNVRng,CHINng, 54.303368 
34,DNVRng,HSTNng, 21.271419 
35,DNVRng,IPLSng, 31.283200 
36,DNVRng,KSCYng, 32.311920 
37,DNVRng,LOSAng, 73.327389 
38,DNVRng,NYCMng, 11.148485 
39,DNVRng,SNVAng, 13.152803 
40,DNVRng,STTLng, 24.456411 
41,DNVRng,WASHng, 47.259144 
42,HSTNng,ATLAM5, 2.979995 
43,HSTNng,ATLAng, 28.608221 
44,HSTNng,CHINng, 10.642624 
45,HSTNng,DNVRng, 1.742664 
46,HSTNng,IPLSng, 2.812683 
47,HSTNng,KSCYng, 2.327576 
48,HSTNng,LOSAng, 15.463731 
49,HSTNng,NYCMng, 5.526875 
50,HSTNng,SNVAng, 0.506981 
51,HSTNng,STTLng, 11.024333 
52,HSTNng,WASHng, 4.815973 
53,IPLSng,ATLAM5, 1.526485 
54,IPLSng,ATLAng, 7.833712 
55,IPLSng,CHINng, 75.433160 
56,IPLSng,DNVRng, 12.403968 
57,IPLSng,HSTNng, 7.395347 
58,IPLSng,KSCYng, 14.889432 
59,IPLSng,LOSAng, 32.390181 
60,IPLSng,NYCMng, 14.943045 
61,IPLSng,SNVAng, 6.257269 
62,IPLSng,STTLng, 11.406405 
63,IPLSng,WASHng, 70.997365 
64,KSCYng,ATLAM5, 0.167443 
65,KSCYng,ATLAng, 4.104109 
66,KSCYng,CHINng, 20.152832 
67,KSCYng,DNVRng, 17.238133 
68,KSCYng,HSTNng, 6.337771 
69,KSCYng,IPLSng, 15.007323 
70,KSCYng,LOSAng, 6.114629 
71,KSCYng,NYCMng, 4.124195 
72,KSCYng,SNVAng, 2.770373 
73,KSCYng,STTLng, 3.998293 
74,KSCYng,WASHng, 9.666944 
75,LOSAng,ATLAM5, 0.200467 
76,LOSAng,ATLAng, 21.850341 
77,LOSAng,CHINng, 109.069221 
78,LOSAng,DNVRng, 13.716797 
79,LOSAng,HSTNng, 14.171328 
80,LOSAng,IPLSng, 22.663421 
81,LOSAng,KSCYng, 4.630909 
82,LOSAng,NYCMng, 37.129744 
83,LOSAng,SNVAng, 24.642389 
84,LOSAng,STTLng, 24.109600 
85,LOSAng,WASHng, 106.412739 
86,NYCMng,ATLAM5, 0.867901 
87,NYCMng,ATLAng, 33.721696 
88,NYCMng,CHINng, 30.216931 
89,NYCMng,DNVRng, 35.925981 
90,NYCMng,HSTNng, 7.571712 
91,NYCMng,IPLSng, 30.631963 
92,NYCMng,KSCYng, 12.673053 
93,NYCMng,LOSAng, 68.150784 
94,NYCMng,SNVAng, 9.309549 
95,NYCMng,STTLng, 18.246165 
96,NYCMng,WASHng, 98.992200 
97,SNVAng,CHINng, 0.707000 
98,SNVAng,DNVRng, 7.607416 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.340083 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.157499 
103,SNVAng,STTLng, 40.537960 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.048000 
106,STTLng,ATLAng, 12.482896 
107,STTLng,CHINng, 31.832136 
108,STTLng,DNVRng, 19.823320 
109,STTLng,HSTNng, 3.551325 
110,STTLng,IPLSng, 11.090048 
111,STTLng,KSCYng, 8.702848 
112,STTLng,LOSAng, 18.385275 
113,STTLng,NYCMng, 22.053080 
114,STTLng,SNVAng, 11.161699 
115,STTLng,WASHng, 11.548315 
116,WASHng,ATLAM5, 0.523909 
117,WASHng,ATLAng, 217.885744 
118,WASHng,CHINng, 142.336675 
119,WASHng,DNVRng, 65.245016 
120,WASHng,HSTNng, 24.023061 
121,WASHng,IPLSng, 56.616997 
122,WASHng,KSCYng, 48.870629 
123,WASHng,LOSAng, 94.408283 
124,WASHng,NYCMng, 182.816155 
125,WASHng,SNVAng, 4.196448 
126,WASHng,STTLng, 38.987736 
