,source,destion,20040526-0445
0,ATLAM5,ATLAng, 0.117653 
1,ATLAM5,CHINng, 0.352923 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.152957 
5,ATLAM5,NYCMng, 1.927781 
6,ATLAM5,WASHng, 0.405259 
7,ATLAng,ATLAM5, 0.232888 
8,ATLAng,CHINng, 7.438960 
9,ATLAng,DNVRng, 8.222656 
10,ATLAng,HSTNng, 0.977931 
11,ATLAng,IPLSng, 11.580136 
12,ATLAng,KSCYng, 0.395885 
13,ATLAng,LOSAng, 15.979939 
14,ATLAng,NYCMng, 4.324133 
15,ATLAng,SNVAng, 0.287261 
16,ATLAng,STTLng, 8.237819 
17,ATLAng,WASHng, 35.289381 
18,CHINng,ATLAM5, 0.472099 
19,CHINng,ATLAng, 20.749384 
20,CHINng,DNVRng, 19.165165 
21,CHINng,HSTNng, 8.021704 
22,CHINng,IPLSng, 29.494885 
23,CHINng,KSCYng, 3.969373 
24,CHINng,LOSAng, 58.921421 
25,CHINng,NYCMng, 9.090875 
26,CHINng,SNVAng, 1.911421 
27,CHINng,STTLng, 10.852995 
28,CHINng,WASHng, 53.388621 
29,DNVRng,ATLAM5, 0.104213 
30,DNVRng,ATLAng, 9.670147 
31,DNVRng,CHINng, 40.381931 
32,DNVRng,HSTNng, 6.446827 
33,DNVRng,IPLSng, 17.254075 
34,DNVRng,KSCYng, 6.948960 
35,DNVRng,LOSAng, 7.327877 
36,DNVRng,NYCMng, 7.111035 
37,DNVRng,SNVAng, 14.674803 
38,DNVRng,STTLng, 12.684608 
39,DNVRng,WASHng, 15.592979 
40,HSTNng,ATLAM5, 1.321717 
41,HSTNng,ATLAng, 19.736112 
42,HSTNng,CHINng, 11.009291 
43,HSTNng,DNVRng, 1.042883 
44,HSTNng,IPLSng, 2.345195 
45,HSTNng,KSCYng, 0.771227 
46,HSTNng,LOSAng, 49.273813 
47,HSTNng,NYCMng, 9.123949 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.059712 
50,HSTNng,WASHng, 2.410440 
51,IPLSng,ATLAM5, 0.085376 
52,IPLSng,ATLAng, 11.763608 
53,IPLSng,CHINng, 46.234077 
54,IPLSng,DNVRng, 5.945501 
55,IPLSng,HSTNng, 1.092717 
56,IPLSng,KSCYng, 2.962155 
57,IPLSng,LOSAng, 62.801899 
58,IPLSng,NYCMng, 26.647408 
59,IPLSng,SNVAng, 0.405739 
60,IPLSng,STTLng, 9.697053 
61,IPLSng,WASHng, 40.701192 
62,KSCYng,ATLAng, 0.948163 
63,KSCYng,CHINng, 5.525931 
64,KSCYng,DNVRng, 9.392875 
65,KSCYng,HSTNng, 2.183693 
66,KSCYng,IPLSng, 5.354496 
67,KSCYng,LOSAng, 4.130163 
68,KSCYng,NYCMng, 1.020619 
69,KSCYng,SNVAng, 0.083928 
70,KSCYng,STTLng, 0.743149 
71,KSCYng,WASHng, 6.200837 
72,LOSAng,ATLAM5, 1.059107 
73,LOSAng,ATLAng, 32.486861 
74,LOSAng,CHINng, 105.476765 
75,LOSAng,DNVRng, 7.115373 
76,LOSAng,HSTNng, 18.846403 
77,LOSAng,IPLSng, 41.058477 
78,LOSAng,KSCYng, 3.018779 
79,LOSAng,NYCMng, 83.304032 
80,LOSAng,SNVAng, 17.299768 
81,LOSAng,STTLng, 49.379520 
82,LOSAng,WASHng, 90.381808 
83,NYCMng,ATLAM5, 1.209432 
84,NYCMng,ATLAng, 21.865763 
85,NYCMng,CHINng, 34.199101 
86,NYCMng,DNVRng, 27.788781 
87,NYCMng,HSTNng, 11.731376 
88,NYCMng,IPLSng, 38.204824 
89,NYCMng,KSCYng, 3.573925 
90,NYCMng,LOSAng, 89.088720 
91,NYCMng,SNVAng, 2.236885 
92,NYCMng,STTLng, 35.296629 
93,NYCMng,WASHng, 58.284400 
94,SNVAng,ATLAng, 0.575459 
95,SNVAng,CHINng, 2.663957 
96,SNVAng,DNVRng, 0.561933 
97,SNVAng,HSTNng, 0.541307 
98,SNVAng,IPLSng, 1.337589 
99,SNVAng,LOSAng, 17.001523 
100,SNVAng,NYCMng, 1.776141 
101,SNVAng,STTLng, 11.369608 
102,SNVAng,WASHng, 2.057920 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.598416 
105,STTLng,CHINng, 15.476176 
106,STTLng,DNVRng, 4.550157 
107,STTLng,HSTNng, 1.417075 
108,STTLng,IPLSng, 11.320765 
109,STTLng,KSCYng, 1.189952 
110,STTLng,LOSAng, 29.005896 
111,STTLng,NYCMng, 9.747867 
112,STTLng,SNVAng, 4.000672 
113,STTLng,WASHng, 6.528285 
114,WASHng,ATLAng, 91.067856 
115,WASHng,CHINng, 111.038421 
116,WASHng,DNVRng, 51.285149 
117,WASHng,HSTNng, 27.445653 
118,WASHng,IPLSng, 61.080699 
119,WASHng,KSCYng, 5.454112 
120,WASHng,LOSAng, 125.768592 
121,WASHng,NYCMng, 189.677629 
122,WASHng,SNVAng, 1.027405 
123,WASHng,STTLng, 38.473544 
