,source,destion,20040728-1650
0,ATLAM5,ATLAng, 0.548744 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.284405 
3,ATLAM5,HSTNng, 0.179437 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.040427 
6,ATLAM5,LOSAng, 0.945696 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.033784 
9,ATLAM5,STTLng, 0.149477 
10,ATLAM5,WASHng, 1.054931 
11,ATLAng,ATLAM5, 16.934696 
12,ATLAng,CHINng, 11.370109 
13,ATLAng,DNVRng, 25.564627 
14,ATLAng,HSTNng, 43.713328 
15,ATLAng,IPLSng, 30.845699 
16,ATLAng,KSCYng, 3.643939 
17,ATLAng,LOSAng, 18.666801 
18,ATLAng,NYCMng, 5.537211 
19,ATLAng,SNVAng, 0.843031 
20,ATLAng,STTLng, 5.387645 
21,ATLAng,WASHng, 48.087869 
22,CHINng,ATLAM5, 0.292755 
23,CHINng,ATLAng, 16.309685 
24,CHINng,DNVRng, 12.141824 
25,CHINng,HSTNng, 5.564061 
26,CHINng,IPLSng, 96.711379 
27,CHINng,KSCYng, 12.628467 
28,CHINng,LOSAng, 33.721019 
29,CHINng,NYCMng, 26.521992 
30,CHINng,SNVAng, 5.118859 
31,CHINng,STTLng, 7.591747 
32,CHINng,WASHng, 25.478675 
33,DNVRng,ATLAM5, 0.216301 
34,DNVRng,ATLAng, 19.154000 
35,DNVRng,CHINng, 43.078291 
36,DNVRng,HSTNng, 26.463816 
37,DNVRng,IPLSng, 30.859195 
38,DNVRng,KSCYng, 29.268763 
39,DNVRng,LOSAng, 17.321949 
40,DNVRng,NYCMng, 31.608565 
41,DNVRng,SNVAng, 16.008424 
42,DNVRng,STTLng, 12.982075 
43,DNVRng,WASHng, 44.669579 
44,HSTNng,ATLAM5, 2.004336 
45,HSTNng,ATLAng, 5.945859 
46,HSTNng,CHINng, 11.606096 
47,HSTNng,DNVRng, 2.566101 
48,HSTNng,IPLSng, 4.557107 
49,HSTNng,KSCYng, 2.463517 
50,HSTNng,LOSAng, 4.376477 
51,HSTNng,NYCMng, 8.031171 
52,HSTNng,SNVAng, 0.840421 
53,HSTNng,STTLng, 2.956115 
54,HSTNng,WASHng, 8.144352 
55,IPLSng,ATLAM5, 0.599944 
56,IPLSng,ATLAng, 21.353464 
57,IPLSng,CHINng, 80.952400 
58,IPLSng,DNVRng, 15.860389 
59,IPLSng,HSTNng, 4.820491 
60,IPLSng,KSCYng, 5.890021 
61,IPLSng,LOSAng, 20.229181 
62,IPLSng,NYCMng, 20.440952 
63,IPLSng,SNVAng, 1.897437 
64,IPLSng,STTLng, 20.066784 
65,IPLSng,WASHng, 20.193187 
66,KSCYng,ATLAM5, 0.366328 
67,KSCYng,ATLAng, 4.214928 
68,KSCYng,CHINng, 20.375285 
69,KSCYng,DNVRng, 8.035104 
70,KSCYng,HSTNng, 3.421704 
71,KSCYng,IPLSng, 15.894891 
72,KSCYng,LOSAng, 11.372437 
73,KSCYng,NYCMng, 3.481435 
74,KSCYng,SNVAng, 2.513800 
75,KSCYng,STTLng, 3.510384 
76,KSCYng,WASHng, 15.796541 
77,LOSAng,ATLAM5, 0.368083 
78,LOSAng,ATLAng, 23.626739 
79,LOSAng,CHINng, 104.645917 
80,LOSAng,DNVRng, 18.155251 
81,LOSAng,HSTNng, 6.697965 
82,LOSAng,IPLSng, 29.334219 
83,LOSAng,KSCYng, 4.903976 
84,LOSAng,NYCMng, 51.357173 
85,LOSAng,SNVAng, 32.227195 
86,LOSAng,STTLng, 18.313296 
87,LOSAng,WASHng, 117.051877 
88,NYCMng,ATLAM5, 2.978403 
89,NYCMng,ATLAng, 24.698240 
90,NYCMng,CHINng, 25.425923 
91,NYCMng,DNVRng, 27.100664 
92,NYCMng,HSTNng, 10.223565 
93,NYCMng,IPLSng, 35.167285 
94,NYCMng,KSCYng, 11.562248 
95,NYCMng,LOSAng, 77.734200 
96,NYCMng,SNVAng, 5.298312 
97,NYCMng,STTLng, 28.288501 
98,NYCMng,WASHng, 67.360347 
99,SNVAng,ATLAng, 0.481547 
100,SNVAng,CHINng, 0.135224 
101,SNVAng,DNVRng, 21.678309 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.393384 
104,SNVAng,KSCYng, 0.270859 
105,SNVAng,LOSAng, 34.437395 
106,SNVAng,NYCMng, 4.611576 
107,SNVAng,STTLng, 40.498800 
108,SNVAng,WASHng, 1.862603 
109,STTLng,ATLAM5, 0.508021 
110,STTLng,ATLAng, 10.269957 
111,STTLng,CHINng, 23.779139 
112,STTLng,DNVRng, 7.501440 
113,STTLng,HSTNng, 7.513875 
114,STTLng,IPLSng, 14.465131 
115,STTLng,KSCYng, 6.052837 
116,STTLng,LOSAng, 12.841712 
117,STTLng,NYCMng, 12.208360 
118,STTLng,SNVAng, 9.441416 
119,STTLng,WASHng, 25.172677 
120,WASHng,ATLAM5, 5.124259 
121,WASHng,ATLAng, 105.310909 
122,WASHng,CHINng, 72.913656 
123,WASHng,DNVRng, 49.434773 
124,WASHng,HSTNng, 34.482573 
125,WASHng,IPLSng, 66.751976 
126,WASHng,KSCYng, 16.647307 
127,WASHng,LOSAng, 121.332216 
128,WASHng,NYCMng, 160.591781 
129,WASHng,SNVAng, 3.716352 
130,WASHng,STTLng, 44.688456 
