,source,destion,20040826-1800
0,ATLAM5,ATLAng, 0.707525 
1,ATLAM5,CHINng, 1.216416 
2,ATLAM5,HSTNng, 0.327621 
3,ATLAM5,IPLSng, 0.415557 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.114259 
6,ATLAM5,NYCMng, 0.136619 
7,ATLAM5,SNVAng, 0.093480 
8,ATLAM5,STTLng, 1.526541 
9,ATLAM5,WASHng, 0.744629 
10,ATLAng,ATLAM5, 1.577901 
11,ATLAng,CHINng, 29.411824 
12,ATLAng,DNVRng, 3.354429 
13,ATLAng,HSTNng, 8.911133 
14,ATLAng,IPLSng, 42.728525 
15,ATLAng,KSCYng, 9.657475 
16,ATLAng,LOSAng, 20.800851 
17,ATLAng,NYCMng, 12.651837 
18,ATLAng,SNVAng, 1.877029 
19,ATLAng,STTLng, 26.003955 
20,ATLAng,WASHng, 58.388667 
21,CHINng,ATLAM5, 1.569296 
22,CHINng,ATLAng, 33.963747 
23,CHINng,DNVRng, 11.995427 
24,CHINng,HSTNng, 15.322853 
25,CHINng,IPLSng, 93.348155 
26,CHINng,KSCYng, 15.629357 
27,CHINng,LOSAng, 61.070488 
28,CHINng,NYCMng, 19.707045 
29,CHINng,SNVAng, 6.195397 
30,CHINng,STTLng, 36.512299 
31,CHINng,WASHng, 45.225672 
32,DNVRng,ATLAM5, 0.468416 
33,DNVRng,ATLAng, 7.997045 
34,DNVRng,CHINng, 66.478720 
35,DNVRng,HSTNng, 22.684365 
36,DNVRng,IPLSng, 16.623456 
37,DNVRng,KSCYng, 16.500469 
38,DNVRng,LOSAng, 47.223829 
39,DNVRng,NYCMng, 15.716211 
40,DNVRng,SNVAng, 26.407027 
41,DNVRng,STTLng, 48.510616 
42,DNVRng,WASHng, 28.757579 
43,HSTNng,ATLAM5, 1.929907 
44,HSTNng,ATLAng, 9.331200 
45,HSTNng,CHINng, 14.202968 
46,HSTNng,DNVRng, 2.477128 
47,HSTNng,IPLSng, 7.324923 
48,HSTNng,KSCYng, 5.915469 
49,HSTNng,LOSAng, 4.587464 
50,HSTNng,NYCMng, 2.992360 
51,HSTNng,SNVAng, 0.375677 
52,HSTNng,STTLng, 13.496808 
53,HSTNng,WASHng, 8.766648 
54,IPLSng,ATLAM5, 0.839709 
55,IPLSng,ATLAng, 21.201899 
56,IPLSng,CHINng, 108.322659 
57,IPLSng,DNVRng, 9.154685 
58,IPLSng,HSTNng, 4.331608 
59,IPLSng,KSCYng, 22.578400 
60,IPLSng,LOSAng, 17.540621 
61,IPLSng,NYCMng, 25.994797 
62,IPLSng,SNVAng, 9.095712 
63,IPLSng,STTLng, 35.693107 
64,IPLSng,WASHng, 36.542333 
65,KSCYng,ATLAM5, 0.420317 
66,KSCYng,ATLAng, 11.149355 
67,KSCYng,CHINng, 39.352419 
68,KSCYng,DNVRng, 6.960544 
69,KSCYng,HSTNng, 4.462808 
70,KSCYng,IPLSng, 23.807629 
71,KSCYng,LOSAng, 12.393125 
72,KSCYng,NYCMng, 4.038421 
73,KSCYng,SNVAng, 3.009461 
74,KSCYng,STTLng, 15.954520 
75,KSCYng,WASHng, 31.921832 
76,LOSAng,ATLAM5, 0.539984 
77,LOSAng,ATLAng, 28.539051 
78,LOSAng,CHINng, 93.603557 
79,LOSAng,DNVRng, 35.550867 
80,LOSAng,HSTNng, 15.796723 
81,LOSAng,IPLSng, 66.160837 
82,LOSAng,KSCYng, 8.701155 
83,LOSAng,NYCMng, 44.324437 
84,LOSAng,SNVAng, 12.806144 
85,LOSAng,STTLng, 76.260261 
86,LOSAng,WASHng, 80.125837 
87,NYCMng,ATLAM5, 2.201683 
88,NYCMng,ATLAng, 41.358760 
89,NYCMng,CHINng, 59.078155 
90,NYCMng,DNVRng, 21.173773 
91,NYCMng,HSTNng, 11.479019 
92,NYCMng,IPLSng, 29.451883 
93,NYCMng,KSCYng, 17.791136 
94,NYCMng,LOSAng, 66.952696 
95,NYCMng,SNVAng, 3.006045 
96,NYCMng,STTLng, 24.694427 
97,NYCMng,WASHng, 83.979376 
98,SNVAng,ATLAng, 0.103819 
99,SNVAng,CHINng, 0.315517 
100,SNVAng,DNVRng, 21.512819 
101,SNVAng,HSTNng, 0.126152 
102,SNVAng,IPLSng, 0.790677 
103,SNVAng,KSCYng, 0.090475 
104,SNVAng,LOSAng, 13.788275 
105,SNVAng,NYCMng, 0.054869 
106,SNVAng,STTLng, 22.912139 
107,SNVAng,WASHng, 0.192843 
108,STTLng,ATLAM5, 6.271181 
109,STTLng,ATLAng, 64.429235 
110,STTLng,CHINng, 106.759832 
111,STTLng,DNVRng, 70.633488 
112,STTLng,HSTNng, 29.599005 
113,STTLng,IPLSng, 103.518899 
114,STTLng,KSCYng, 67.424680 
115,STTLng,LOSAng, 18.642149 
116,STTLng,NYCMng, 27.339528 
117,STTLng,SNVAng, 16.834245 
118,STTLng,WASHng, 99.606045 
119,WASHng,ATLAM5, 3.167621 
120,WASHng,ATLAng, 134.035453 
121,WASHng,CHINng, 110.883843 
122,WASHng,DNVRng, 107.287965 
123,WASHng,HSTNng, 26.221469 
124,WASHng,IPLSng, 72.719144 
125,WASHng,KSCYng, 28.815403 
126,WASHng,LOSAng, 87.707763 
127,WASHng,NYCMng, 250.506747 
128,WASHng,SNVAng, 11.635165 
129,WASHng,STTLng, 58.937320 
