,source,destion,20040302-0920
0,ATLAM5,ATLAng, 0.295093 
1,ATLAM5,CHINng, 3.008192 
2,ATLAM5,DNVRng, 0.201536 
3,ATLAM5,HSTNng, 0.213824 
4,ATLAM5,IPLSng, 0.975155 
5,ATLAM5,KSCYng, 0.461496 
6,ATLAM5,LOSAng, 0.798904 
7,ATLAM5,NYCMng, 0.933675 
8,ATLAM5,SNVAng, 0.161285 
9,ATLAM5,STTLng, 0.178531 
10,ATLAM5,WASHng, 3.897232 
11,ATLAng,ATLAM5, 0.179805 
12,ATLAng,CHINng, 29.953037 
13,ATLAng,DNVRng, 9.161984 
14,ATLAng,HSTNng, 4.297427 
15,ATLAng,IPLSng, 16.736405 
16,ATLAng,KSCYng, 3.223861 
17,ATLAng,LOSAng, 12.730920 
18,ATLAng,NYCMng, 13.208371 
19,ATLAng,SNVAng, 1.694672 
20,ATLAng,STTLng, 6.364629 
21,ATLAng,WASHng, 85.859061 
22,CHINng,ATLAM5, 0.338587 
23,CHINng,ATLAng, 14.190008 
24,CHINng,DNVRng, 16.368829 
25,CHINng,HSTNng, 22.552835 
26,CHINng,IPLSng, 18.646064 
27,CHINng,KSCYng, 9.847605 
28,CHINng,LOSAng, 34.791301 
29,CHINng,NYCMng, 6.916453 
30,CHINng,SNVAng, 2.228720 
31,CHINng,STTLng, 5.248736 
32,CHINng,WASHng, 11.032091 
33,DNVRng,ATLAM5, 0.157621 
34,DNVRng,ATLAng, 7.831021 
35,DNVRng,CHINng, 63.978699 
36,DNVRng,HSTNng, 11.438501 
37,DNVRng,IPLSng, 29.756659 
38,DNVRng,KSCYng, 15.259808 
39,DNVRng,LOSAng, 8.116035 
40,DNVRng,NYCMng, 19.644531 
41,DNVRng,SNVAng, 13.217144 
42,DNVRng,STTLng, 8.696091 
43,DNVRng,WASHng, 56.172437 
44,HSTNng,ATLAM5, 4.059197 
45,HSTNng,ATLAng, 4.029368 
46,HSTNng,CHINng, 44.385581 
47,HSTNng,DNVRng, 3.239192 
48,HSTNng,IPLSng, 9.348859 
49,HSTNng,KSCYng, 1.771968 
50,HSTNng,LOSAng, 13.426237 
51,HSTNng,NYCMng, 8.819885 
52,HSTNng,SNVAng, 0.825309 
53,HSTNng,STTLng, 4.144771 
54,HSTNng,WASHng, 8.468000 
55,IPLSng,ATLAM5, 0.423037 
56,IPLSng,ATLAng, 25.771528 
57,IPLSng,CHINng, 129.713760 
58,IPLSng,DNVRng, 27.106307 
59,IPLSng,HSTNng, 6.432472 
60,IPLSng,KSCYng, 18.426227 
61,IPLSng,LOSAng, 81.484240 
62,IPLSng,NYCMng, 28.365168 
63,IPLSng,SNVAng, 4.906443 
64,IPLSng,STTLng, 14.050699 
65,IPLSng,WASHng, 36.023003 
66,KSCYng,ATLAM5, 0.606411 
67,KSCYng,ATLAng, 3.590000 
68,KSCYng,CHINng, 31.562203 
69,KSCYng,DNVRng, 9.399581 
70,KSCYng,HSTNng, 3.653424 
71,KSCYng,IPLSng, 8.289619 
72,KSCYng,LOSAng, 8.590784 
73,KSCYng,NYCMng, 9.615683 
74,KSCYng,SNVAng, 2.712592 
75,KSCYng,STTLng, 4.128891 
76,KSCYng,WASHng, 10.973957 
77,LOSAng,ATLAM5, 0.092640 
78,LOSAng,ATLAng, 18.963200 
79,LOSAng,CHINng, 166.512109 
80,LOSAng,DNVRng, 15.677080 
81,LOSAng,HSTNng, 6.356283 
82,LOSAng,IPLSng, 39.808072 
83,LOSAng,KSCYng, 8.111933 
84,LOSAng,NYCMng, 53.398413 
85,LOSAng,SNVAng, 10.798992 
86,LOSAng,STTLng, 36.800645 
87,LOSAng,WASHng, 64.271800 
88,NYCMng,ATLAM5, 1.053712 
89,NYCMng,ATLAng, 25.930779 
90,NYCMng,CHINng, 60.883523 
91,NYCMng,DNVRng, 37.481843 
92,NYCMng,HSTNng, 36.201333 
93,NYCMng,IPLSng, 48.758411 
94,NYCMng,KSCYng, 19.689877 
95,NYCMng,LOSAng, 77.000029 
96,NYCMng,SNVAng, 9.425232 
97,NYCMng,STTLng, 28.611845 
98,NYCMng,WASHng, 83.698597 
99,SNVAng,ATLAM5, 0.606963 
100,SNVAng,ATLAng, 0.332360 
101,SNVAng,CHINng, 7.684464 
102,SNVAng,DNVRng, 3.390677 
103,SNVAng,HSTNng, 1.180683 
104,SNVAng,IPLSng, 2.197704 
105,SNVAng,KSCYng, 0.943096 
106,SNVAng,LOSAng, 35.315805 
107,SNVAng,NYCMng, 2.710091 
108,SNVAng,STTLng, 58.404637 
109,SNVAng,WASHng, 1.279971 
110,STTLng,ATLAM5, 0.054096 
111,STTLng,ATLAng, 10.527963 
112,STTLng,CHINng, 63.359707 
113,STTLng,DNVRng, 4.850397 
114,STTLng,HSTNng, 2.945181 
115,STTLng,IPLSng, 7.194096 
116,STTLng,KSCYng, 5.638112 
117,STTLng,LOSAng, 29.228397 
118,STTLng,NYCMng, 16.905416 
119,STTLng,SNVAng, 3.785037 
120,STTLng,WASHng, 7.249195 
121,WASHng,ATLAM5, 2.008611 
122,WASHng,ATLAng, 86.438405 
123,WASHng,CHINng, 77.839323 
124,WASHng,DNVRng, 56.874539 
125,WASHng,HSTNng, 25.000848 
126,WASHng,IPLSng, 71.535107 
127,WASHng,KSCYng, 15.210437 
128,WASHng,LOSAng, 62.202467 
129,WASHng,NYCMng, 162.540483 
130,WASHng,SNVAng, 22.126883 
131,WASHng,STTLng, 40.085344 
