,source,destion,20040526-0155
0,ATLAM5,CHINng, 0.310859 
1,ATLAM5,HSTNng, 0.106717 
2,ATLAM5,IPLSng, 0.096277 
3,ATLAM5,KSCYng, 1.560448 
4,ATLAM5,LOSAng, 0.753160 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.115947 
8,ATLAng,ATLAM5, 0.266051 
9,ATLAng,CHINng, 5.308445 
10,ATLAng,DNVRng, 7.202403 
11,ATLAng,HSTNng, 1.599731 
12,ATLAng,IPLSng, 10.163659 
13,ATLAng,KSCYng, 0.719043 
14,ATLAng,LOSAng, 16.421313 
15,ATLAng,NYCMng, 6.630123 
16,ATLAng,SNVAng, 0.469207 
17,ATLAng,STTLng, 8.706669 
18,ATLAng,WASHng, 36.909765 
19,CHINng,ATLAM5, 0.271795 
20,CHINng,ATLAng, 28.738496 
21,CHINng,DNVRng, 28.195925 
22,CHINng,HSTNng, 5.707227 
23,CHINng,IPLSng, 31.565304 
24,CHINng,KSCYng, 7.539933 
25,CHINng,LOSAng, 61.732101 
26,CHINng,NYCMng, 7.814717 
27,CHINng,SNVAng, 1.983765 
28,CHINng,STTLng, 8.019528 
29,CHINng,WASHng, 28.475005 
30,DNVRng,ATLAM5, 0.162376 
31,DNVRng,ATLAng, 14.287568 
32,DNVRng,CHINng, 52.966648 
33,DNVRng,HSTNng, 5.372720 
34,DNVRng,IPLSng, 10.986253 
35,DNVRng,KSCYng, 20.955787 
36,DNVRng,LOSAng, 13.939472 
37,DNVRng,NYCMng, 8.557627 
38,DNVRng,SNVAng, 15.704597 
39,DNVRng,STTLng, 17.607651 
40,DNVRng,WASHng, 15.889115 
41,HSTNng,ATLAM5, 3.655179 
42,HSTNng,ATLAng, 7.885685 
43,HSTNng,CHINng, 11.699787 
44,HSTNng,DNVRng, 1.992627 
45,HSTNng,IPLSng, 3.770440 
46,HSTNng,KSCYng, 1.138008 
47,HSTNng,LOSAng, 15.747360 
48,HSTNng,NYCMng, 5.304077 
49,HSTNng,STTLng, 4.798293 
50,HSTNng,WASHng, 3.260507 
51,IPLSng,ATLAng, 15.008552 
52,IPLSng,CHINng, 51.398221 
53,IPLSng,DNVRng, 6.138189 
54,IPLSng,HSTNng, 5.543816 
55,IPLSng,KSCYng, 13.319264 
56,IPLSng,LOSAng, 50.941059 
57,IPLSng,NYCMng, 36.457715 
58,IPLSng,SNVAng, 2.137544 
59,IPLSng,STTLng, 15.312347 
60,IPLSng,WASHng, 20.945328 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.584040 
63,KSCYng,CHINng, 18.256043 
64,KSCYng,DNVRng, 16.742232 
65,KSCYng,HSTNng, 4.186683 
66,KSCYng,IPLSng, 11.876571 
67,KSCYng,LOSAng, 10.150485 
68,KSCYng,NYCMng, 2.172963 
69,KSCYng,SNVAng, 3.171880 
70,KSCYng,STTLng, 4.517728 
71,KSCYng,WASHng, 14.376445 
72,LOSAng,ATLAM5, 0.703528 
73,LOSAng,ATLAng, 30.929003 
74,LOSAng,CHINng, 107.252667 
75,LOSAng,DNVRng, 12.639765 
76,LOSAng,HSTNng, 8.639835 
77,LOSAng,IPLSng, 40.246253 
78,LOSAng,KSCYng, 11.356283 
79,LOSAng,NYCMng, 81.810176 
80,LOSAng,SNVAng, 14.251133 
81,LOSAng,STTLng, 55.546341 
82,LOSAng,WASHng, 95.113536 
83,NYCMng,ATLAM5, 0.592656 
84,NYCMng,ATLAng, 22.862403 
85,NYCMng,CHINng, 35.864027 
86,NYCMng,DNVRng, 30.957048 
87,NYCMng,HSTNng, 6.752899 
88,NYCMng,IPLSng, 46.777160 
89,NYCMng,KSCYng, 11.180275 
90,NYCMng,LOSAng, 77.081205 
91,NYCMng,SNVAng, 3.011952 
92,NYCMng,STTLng, 35.612955 
93,NYCMng,WASHng, 65.074643 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.140853 
96,SNVAng,DNVRng, 5.015547 
97,SNVAng,HSTNng, 0.129280 
98,SNVAng,IPLSng, 0.218717 
99,SNVAng,KSCYng, 0.095691 
100,SNVAng,LOSAng, 15.022979 
101,SNVAng,NYCMng, 0.250368 
102,SNVAng,STTLng, 9.042203 
103,SNVAng,WASHng, 0.200512 
104,STTLng,ATLAM5, 0.027387 
105,STTLng,ATLAng, 10.896045 
106,STTLng,CHINng, 18.636365 
107,STTLng,DNVRng, 7.720445 
108,STTLng,HSTNng, 4.640480 
109,STTLng,IPLSng, 9.041677 
110,STTLng,KSCYng, 3.648565 
111,STTLng,LOSAng, 35.443416 
112,STTLng,NYCMng, 11.875429 
113,STTLng,SNVAng, 2.416328 
114,STTLng,WASHng, 10.402973 
115,WASHng,ATLAM5, 0.104339 
116,WASHng,ATLAng, 63.365429 
117,WASHng,CHINng, 102.373461 
118,WASHng,DNVRng, 60.978112 
119,WASHng,HSTNng, 32.795947 
120,WASHng,IPLSng, 70.308528 
121,WASHng,KSCYng, 16.425869 
122,WASHng,LOSAng, 147.757027 
123,WASHng,NYCMng, 174.918763 
124,WASHng,SNVAng, 2.655176 
125,WASHng,STTLng, 35.570173 
