,source,destion,20040815-1910
0,ATLAM5,ATLAng, 0.113691 
1,ATLAM5,CHINng, 0.113595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053947 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.040107 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.054397 
8,ATLAM5,WASHng, 0.264347 
9,ATLAng,ATLAM5, 0.077299 
10,ATLAng,CHINng, 5.368373 
11,ATLAng,DNVRng, 3.356501 
12,ATLAng,HSTNng, 57.529200 
13,ATLAng,IPLSng, 11.795229 
14,ATLAng,KSCYng, 0.752296 
15,ATLAng,LOSAng, 15.518732 
16,ATLAng,NYCMng, 5.620605 
17,ATLAng,SNVAng, 0.047473 
18,ATLAng,STTLng, 3.541419 
19,ATLAng,WASHng, 23.067491 
20,CHINng,ATLAM5, 0.157323 
21,CHINng,ATLAng, 24.878603 
22,CHINng,DNVRng, 6.518792 
23,CHINng,HSTNng, 8.078056 
24,CHINng,IPLSng, 63.995088 
25,CHINng,KSCYng, 5.442691 
26,CHINng,LOSAng, 29.927653 
27,CHINng,NYCMng, 9.944925 
28,CHINng,SNVAng, 0.442307 
29,CHINng,STTLng, 3.666120 
30,CHINng,WASHng, 25.430664 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 5.210149 
33,DNVRng,CHINng, 35.698229 
34,DNVRng,HSTNng, 20.077600 
35,DNVRng,IPLSng, 25.226584 
36,DNVRng,KSCYng, 15.360715 
37,DNVRng,LOSAng, 10.014515 
38,DNVRng,NYCMng, 10.692776 
39,DNVRng,SNVAng, 6.486368 
40,DNVRng,STTLng, 12.243731 
41,DNVRng,WASHng, 53.458413 
42,HSTNng,ATLAM5, 0.545995 
43,HSTNng,ATLAng, 5.974685 
44,HSTNng,CHINng, 7.334032 
45,HSTNng,DNVRng, 0.835277 
46,HSTNng,IPLSng, 7.260739 
47,HSTNng,KSCYng, 1.100608 
48,HSTNng,LOSAng, 3.885333 
49,HSTNng,NYCMng, 2.551320 
50,HSTNng,STTLng, 0.603216 
51,HSTNng,WASHng, 2.071608 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.416277 
54,IPLSng,CHINng, 48.226608 
55,IPLSng,DNVRng, 4.607715 
56,IPLSng,HSTNng, 2.066072 
57,IPLSng,KSCYng, 2.372893 
58,IPLSng,LOSAng, 10.220795 
59,IPLSng,NYCMng, 14.793512 
60,IPLSng,SNVAng, 0.081267 
61,IPLSng,STTLng, 7.731995 
62,IPLSng,WASHng, 15.471800 
63,KSCYng,ATLAng, 1.475320 
64,KSCYng,CHINng, 9.554731 
65,KSCYng,DNVRng, 4.109309 
66,KSCYng,HSTNng, 3.313760 
67,KSCYng,IPLSng, 11.298525 
68,KSCYng,LOSAng, 3.322461 
69,KSCYng,NYCMng, 0.921600 
70,KSCYng,SNVAng, 1.924781 
71,KSCYng,STTLng, 2.283755 
72,KSCYng,WASHng, 8.192011 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 19.700443 
75,LOSAng,CHINng, 46.336477 
76,LOSAng,DNVRng, 7.451931 
77,LOSAng,HSTNng, 5.087171 
78,LOSAng,IPLSng, 7.868083 
79,LOSAng,KSCYng, 4.383181 
80,LOSAng,NYCMng, 21.968675 
81,LOSAng,SNVAng, 23.596600 
82,LOSAng,STTLng, 25.243581 
83,LOSAng,WASHng, 50.617011 
84,NYCMng,ATLAM5, 0.989995 
85,NYCMng,ATLAng, 21.217565 
86,NYCMng,CHINng, 19.452589 
87,NYCMng,DNVRng, 22.975544 
88,NYCMng,HSTNng, 3.681005 
89,NYCMng,IPLSng, 24.424669 
90,NYCMng,KSCYng, 6.634920 
91,NYCMng,LOSAng, 64.629160 
92,NYCMng,SNVAng, 2.003837 
93,NYCMng,STTLng, 9.612837 
94,NYCMng,WASHng, 46.463952 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.248808 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.122693 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.237605 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 47.052328 
103,SNVAng,WASHng, 0.411957 
104,STTLng,ATLAng, 6.449805 
105,STTLng,CHINng, 12.391869 
106,STTLng,DNVRng, 2.824955 
107,STTLng,HSTNng, 2.089059 
108,STTLng,IPLSng, 1.376251 
109,STTLng,KSCYng, 1.653547 
110,STTLng,LOSAng, 9.562472 
111,STTLng,NYCMng, 18.151248 
112,STTLng,SNVAng, 1.780848 
113,STTLng,WASHng, 2.679904 
114,WASHng,ATLAM5, 0.783115 
115,WASHng,ATLAng, 90.884925 
116,WASHng,CHINng, 63.028715 
117,WASHng,DNVRng, 49.682211 
118,WASHng,HSTNng, 10.235365 
119,WASHng,IPLSng, 33.615904 
120,WASHng,KSCYng, 5.666864 
121,WASHng,LOSAng, 103.035792 
122,WASHng,NYCMng, 236.762093 
123,WASHng,SNVAng, 0.445792 
124,WASHng,STTLng, 25.109336 
