,source,destion,20040701-1120
0,ATLAM5,CHINng, 0.151752 
1,ATLAM5,HSTNng, 1.078272 
2,ATLAM5,LOSAng, 0.250904 
3,ATLAM5,NYCMng, 0.062701 
4,ATLAM5,WASHng, 1.012928 
5,ATLAng,ATLAM5, 0.135283 
6,ATLAng,CHINng, 3.440133 
7,ATLAng,DNVRng, 3.179931 
8,ATLAng,HSTNng, 0.740421 
9,ATLAng,IPLSng, 9.790368 
10,ATLAng,KSCYng, 0.360211 
11,ATLAng,LOSAng, 10.998517 
12,ATLAng,NYCMng, 7.890880 
13,ATLAng,SNVAng, 0.586211 
14,ATLAng,STTLng, 6.498283 
15,ATLAng,WASHng, 40.099720 
16,CHINng,ATLAM5, 0.330037 
17,CHINng,ATLAng, 11.848525 
18,CHINng,DNVRng, 18.792429 
19,CHINng,HSTNng, 18.331333 
20,CHINng,IPLSng, 20.137331 
21,CHINng,KSCYng, 2.952003 
22,CHINng,LOSAng, 38.284573 
23,CHINng,NYCMng, 15.155027 
24,CHINng,SNVAng, 1.614947 
25,CHINng,STTLng, 5.716320 
26,CHINng,WASHng, 9.647037 
27,DNVRng,ATLAM5, 0.088800 
28,DNVRng,ATLAng, 7.315659 
29,DNVRng,CHINng, 68.086152 
30,DNVRng,HSTNng, 11.017475 
31,DNVRng,IPLSng, 30.248621 
32,DNVRng,KSCYng, 9.666816 
33,DNVRng,LOSAng, 9.381101 
34,DNVRng,NYCMng, 16.132539 
35,DNVRng,SNVAng, 5.646608 
36,DNVRng,STTLng, 6.039597 
37,DNVRng,WASHng, 31.898747 
38,HSTNng,ATLAM5, 5.404208 
39,HSTNng,ATLAng, 1.379691 
40,HSTNng,CHINng, 17.595651 
41,HSTNng,DNVRng, 0.840936 
42,HSTNng,IPLSng, 3.120232 
43,HSTNng,KSCYng, 0.712973 
44,HSTNng,LOSAng, 13.259331 
45,HSTNng,NYCMng, 2.789147 
46,HSTNng,STTLng, 0.186667 
47,HSTNng,WASHng, 1.540709 
48,IPLSng,ATLAng, 17.270787 
49,IPLSng,CHINng, 93.923365 
50,IPLSng,DNVRng, 17.072592 
51,IPLSng,HSTNng, 0.189973 
52,IPLSng,KSCYng, 5.700936 
53,IPLSng,LOSAng, 22.378437 
54,IPLSng,NYCMng, 26.884131 
55,IPLSng,SNVAng, 0.436544 
56,IPLSng,STTLng, 12.335469 
57,IPLSng,WASHng, 11.620877 
58,KSCYng,ATLAng, 2.065851 
59,KSCYng,CHINng, 22.128317 
60,KSCYng,DNVRng, 8.821592 
61,KSCYng,HSTNng, 1.873296 
62,KSCYng,IPLSng, 15.472051 
63,KSCYng,LOSAng, 4.374093 
64,KSCYng,NYCMng, 1.459632 
65,KSCYng,SNVAng, 2.495800 
66,KSCYng,STTLng, 3.354427 
67,KSCYng,WASHng, 22.935312 
68,LOSAng,ATLAM5, 0.255061 
69,LOSAng,ATLAng, 8.131005 
70,LOSAng,CHINng, 137.488877 
71,LOSAng,DNVRng, 18.273536 
72,LOSAng,HSTNng, 3.722397 
73,LOSAng,IPLSng, 21.820493 
74,LOSAng,KSCYng, 4.945117 
75,LOSAng,NYCMng, 29.871347 
76,LOSAng,SNVAng, 19.725691 
77,LOSAng,STTLng, 49.642208 
78,LOSAng,WASHng, 19.780008 
79,NYCMng,ATLAM5, 0.323851 
80,NYCMng,ATLAng, 12.966629 
81,NYCMng,CHINng, 13.799723 
82,NYCMng,DNVRng, 26.693099 
83,NYCMng,HSTNng, 13.271861 
84,NYCMng,IPLSng, 22.347603 
85,NYCMng,KSCYng, 11.663168 
86,NYCMng,LOSAng, 87.544080 
87,NYCMng,SNVAng, 0.988045 
88,NYCMng,STTLng, 12.008944 
89,NYCMng,WASHng, 44.221928 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 3.369339 
92,SNVAng,HSTNng, 0.048149 
93,SNVAng,IPLSng, 0.204000 
94,SNVAng,LOSAng, 35.716947 
95,SNVAng,NYCMng, 0.566909 
96,SNVAng,STTLng, 27.261880 
97,STTLng,ATLAng, 5.883139 
98,STTLng,CHINng, 21.896963 
99,STTLng,DNVRng, 1.637800 
100,STTLng,HSTNng, 0.567104 
101,STTLng,IPLSng, 3.752197 
102,STTLng,KSCYng, 2.623829 
103,STTLng,LOSAng, 14.775264 
104,STTLng,NYCMng, 13.863733 
105,STTLng,SNVAng, 2.529549 
106,STTLng,WASHng, 13.328309 
107,WASHng,ATLAM5, 1.096880 
108,WASHng,ATLAng, 62.209893 
109,WASHng,CHINng, 44.390512 
110,WASHng,DNVRng, 52.957584 
111,WASHng,HSTNng, 20.998685 
112,WASHng,IPLSng, 45.595683 
113,WASHng,KSCYng, 13.340213 
114,WASHng,LOSAng, 86.255043 
115,WASHng,NYCMng, 109.584117 
116,WASHng,SNVAng, 2.494709 
117,WASHng,STTLng, 30.358355 
