,source,destion,20040309-2035
0,ATLAM5,ATLAng, 0.991189 
1,ATLAM5,CHINng, 0.732384 
2,ATLAM5,DNVRng, 0.289115 
3,ATLAM5,HSTNng, 0.297024 
4,ATLAM5,IPLSng, 0.487957 
5,ATLAM5,KSCYng, 0.282253 
6,ATLAM5,LOSAng, 0.969328 
7,ATLAM5,NYCMng, 2.357501 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.202269 
10,ATLAM5,WASHng, 1.699971 
11,ATLAng,ATLAM5, 1.117797 
12,ATLAng,CHINng, 30.220619 
13,ATLAng,DNVRng, 11.705299 
14,ATLAng,HSTNng, 18.100179 
15,ATLAng,IPLSng, 34.373395 
16,ATLAng,KSCYng, 7.280552 
17,ATLAng,LOSAng, 16.766147 
18,ATLAng,NYCMng, 23.971661 
19,ATLAng,SNVAng, 3.468483 
20,ATLAng,STTLng, 10.219648 
21,ATLAng,WASHng, 65.160709 
22,CHINng,ATLAM5, 0.919715 
23,CHINng,ATLAng, 43.987333 
24,CHINng,DNVRng, 50.534733 
25,CHINng,HSTNng, 33.115389 
26,CHINng,IPLSng, 109.392637 
27,CHINng,KSCYng, 23.851165 
28,CHINng,LOSAng, 48.499672 
29,CHINng,NYCMng, 38.523779 
30,CHINng,SNVAng, 8.676051 
31,CHINng,STTLng, 15.585453 
32,CHINng,WASHng, 57.850560 
33,DNVRng,ATLAM5, 0.076384 
34,DNVRng,ATLAng, 14.211957 
35,DNVRng,CHINng, 76.801616 
36,DNVRng,HSTNng, 21.848288 
37,DNVRng,IPLSng, 32.879549 
38,DNVRng,KSCYng, 20.017077 
39,DNVRng,LOSAng, 25.958987 
40,DNVRng,NYCMng, 33.934205 
41,DNVRng,SNVAng, 11.092152 
42,DNVRng,STTLng, 19.896693 
43,DNVRng,WASHng, 50.636827 
44,HSTNng,ATLAM5, 2.257544 
45,HSTNng,ATLAng, 6.326328 
46,HSTNng,CHINng, 26.619165 
47,HSTNng,DNVRng, 6.626600 
48,HSTNng,IPLSng, 10.983461 
49,HSTNng,KSCYng, 8.095120 
50,HSTNng,LOSAng, 66.557315 
51,HSTNng,NYCMng, 9.776944 
52,HSTNng,SNVAng, 2.122795 
53,HSTNng,STTLng, 3.124232 
54,HSTNng,WASHng, 9.648344 
55,IPLSng,ATLAM5, 4.030592 
56,IPLSng,ATLAng, 23.920592 
57,IPLSng,CHINng, 141.198605 
58,IPLSng,DNVRng, 31.197352 
59,IPLSng,HSTNng, 24.270304 
60,IPLSng,KSCYng, 21.402445 
61,IPLSng,LOSAng, 29.429077 
62,IPLSng,NYCMng, 37.219003 
63,IPLSng,SNVAng, 6.761224 
64,IPLSng,STTLng, 14.035624 
65,IPLSng,WASHng, 54.106701 
66,KSCYng,ATLAM5, 0.562963 
67,KSCYng,ATLAng, 8.585749 
68,KSCYng,CHINng, 47.658387 
69,KSCYng,DNVRng, 14.887253 
70,KSCYng,HSTNng, 9.462003 
71,KSCYng,IPLSng, 36.908080 
72,KSCYng,LOSAng, 8.089301 
73,KSCYng,NYCMng, 16.025432 
74,KSCYng,SNVAng, 3.607643 
75,KSCYng,STTLng, 7.134461 
76,KSCYng,WASHng, 15.203768 
77,LOSAng,ATLAM5, 1.263544 
78,LOSAng,ATLAng, 29.667424 
79,LOSAng,CHINng, 122.599781 
80,LOSAng,DNVRng, 24.467712 
81,LOSAng,HSTNng, 26.283859 
82,LOSAng,IPLSng, 61.539784 
83,LOSAng,KSCYng, 13.265301 
84,LOSAng,NYCMng, 50.392957 
85,LOSAng,SNVAng, 12.909784 
86,LOSAng,STTLng, 26.889885 
87,LOSAng,WASHng, 75.949016 
88,NYCMng,ATLAM5, 3.373304 
89,NYCMng,ATLAng, 73.227189 
90,NYCMng,CHINng, 74.309243 
91,NYCMng,DNVRng, 48.707181 
92,NYCMng,HSTNng, 35.749352 
93,NYCMng,IPLSng, 78.304640 
94,NYCMng,KSCYng, 37.660379 
95,NYCMng,LOSAng, 69.537445 
96,NYCMng,SNVAng, 16.647632 
97,NYCMng,STTLng, 42.330947 
98,NYCMng,WASHng, 222.308048 
99,SNVAng,ATLAM5, 0.171827 
100,SNVAng,ATLAng, 0.968187 
101,SNVAng,CHINng, 5.799336 
102,SNVAng,DNVRng, 26.545784 
103,SNVAng,HSTNng, 1.616651 
104,SNVAng,IPLSng, 3.377355 
105,SNVAng,KSCYng, 1.322357 
106,SNVAng,LOSAng, 32.362475 
107,SNVAng,NYCMng, 2.826109 
108,SNVAng,STTLng, 47.461360 
109,SNVAng,WASHng, 1.453059 
110,STTLng,ATLAM5, 0.640176 
111,STTLng,ATLAng, 18.189315 
112,STTLng,CHINng, 67.733701 
113,STTLng,DNVRng, 14.035115 
114,STTLng,HSTNng, 11.991616 
115,STTLng,IPLSng, 26.078253 
116,STTLng,KSCYng, 8.798864 
117,STTLng,LOSAng, 28.558411 
118,STTLng,NYCMng, 24.104701 
119,STTLng,SNVAng, 12.768160 
120,STTLng,WASHng, 20.986221 
121,WASHng,ATLAM5, 1.101331 
122,WASHng,ATLAng, 141.265629 
123,WASHng,CHINng, 98.880467 
124,WASHng,DNVRng, 72.667851 
125,WASHng,HSTNng, 34.199160 
126,WASHng,IPLSng, 108.445256 
127,WASHng,KSCYng, 54.335427 
128,WASHng,LOSAng, 88.114971 
129,WASHng,NYCMng, 251.697485 
130,WASHng,SNVAng, 13.421259 
131,WASHng,STTLng, 42.346949 
