,source,destion,20040403-0855
0,ATLAM5,ATLAng, 0.459629 
1,ATLAM5,CHINng, 1.062240 
2,ATLAM5,HSTNng, 2.124184 
3,ATLAM5,IPLSng, 0.801509 
4,ATLAM5,NYCMng, 0.817432 
5,ATLAM5,WASHng, 1.558669 
6,ATLAng,CHINng, 36.522968 
7,ATLAng,HSTNng, 4.581773 
8,ATLAng,IPLSng, 27.885451 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 46.213933 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,WASHng, 40.887315 
13,CHINng,ATLAng, 31.189051 
14,CHINng,HSTNng, 15.244179 
15,CHINng,IPLSng, 57.128720 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.106667 
18,CHINng,NYCMng, 223.692869 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.165243 
21,CHINng,WASHng, 39.006907 
22,DNVRng,ATLAng, 6.241653 
23,DNVRng,CHINng, 34.839704 
24,DNVRng,HSTNng, 32.110789 
25,DNVRng,IPLSng, 26.754264 
26,DNVRng,KSCYng, 17.289051 
27,DNVRng,NYCMng, 34.993739 
28,DNVRng,SNVAng, 10.920923 
29,DNVRng,STTLng, 0.026667 
30,DNVRng,WASHng, 36.891613 
31,HSTNng,ATLAng, 35.414867 
32,HSTNng,CHINng, 0.956469 
33,HSTNng,IPLSng, 0.106667 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 4.461733 
36,HSTNng,STTLng, 0.053333 
37,HSTNng,WASHng, 106.503400 
38,IPLSng,ATLAng, 18.448691 
39,IPLSng,CHINng, 134.954363 
40,IPLSng,HSTNng, 12.825187 
41,IPLSng,KSCYng, 26.358763 
42,IPLSng,LOSAng, 1.420856 
43,IPLSng,NYCMng, 175.632379 
44,IPLSng,STTLng, 0.082760 
45,IPLSng,WASHng, 18.697877 
46,KSCYng,ATLAng, 3.608251 
47,KSCYng,CHINng, 26.615437 
48,KSCYng,DNVRng, 7.098755 
49,KSCYng,HSTNng, 13.397813 
50,KSCYng,IPLSng, 10.095816 
51,KSCYng,NYCMng, 23.341960 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,WASHng, 14.006749 
54,LOSAng,ATLAng, 29.955925 
55,LOSAng,CHINng, 1.638035 
56,LOSAng,DNVRng, 10.612403 
57,LOSAng,HSTNng, 120.377387 
58,LOSAng,IPLSng, 1.236640 
59,LOSAng,KSCYng, 0.127917 
60,LOSAng,NYCMng, 55.297461 
61,LOSAng,SNVAng, 9.688856 
62,LOSAng,STTLng, 21.225525 
63,LOSAng,WASHng, 91.458027 
64,NYCMng,ATLAng, 30.229096 
65,NYCMng,CHINng, 0.330595 
66,NYCMng,HSTNng, 24.129168 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,KSCYng, 0.137333 
69,NYCMng,LOSAng, 0.717621 
70,NYCMng,SNVAng, 0.106667 
71,NYCMng,STTLng, 0.659589 
72,NYCMng,WASHng, 109.342493 
73,SNVAng,ATLAng, 0.705965 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 10.980416 
76,SNVAng,HSTNng, 4.825747 
77,SNVAng,KSCYng, 0.486915 
78,SNVAng,LOSAng, 35.534432 
79,SNVAng,NYCMng, 5.374563 
80,SNVAng,STTLng, 54.126427 
81,SNVAng,WASHng, 0.706469 
82,STTLng,ATLAng, 7.085400 
83,STTLng,CHINng, 0.820115 
84,STTLng,DNVRng, 12.567435 
85,STTLng,HSTNng, 17.515499 
86,STTLng,IPLSng, 0.379115 
87,STTLng,KSCYng, 4.063813 
88,STTLng,LOSAng, 19.242173 
89,STTLng,NYCMng, 49.224533 
90,STTLng,SNVAng, 4.351323 
91,STTLng,WASHng, 33.320043 
92,WASHng,ATLAng, 104.093011 
93,WASHng,CHINng, 5.823568 
94,WASHng,HSTNng, 74.760976 
95,WASHng,IPLSng, 0.203693 
96,WASHng,KSCYng, 0.227947 
97,WASHng,NYCMng, 578.286347 
98,WASHng,SNVAng, 0.053333 
99,WASHng,STTLng, 3.312747 
