,source,destion,20040404-1905
0,ATLAM5,ATLAng, 0.738963 
1,ATLAM5,CHINng, 0.277296 
2,ATLAM5,HSTNng, 0.514381 
3,ATLAM5,IPLSng, 0.399715 
4,ATLAM5,NYCMng, 0.458869 
5,ATLAM5,WASHng, 0.517605 
6,ATLAng,CHINng, 17.088003 
7,ATLAng,DNVRng, 0.221139 
8,ATLAng,HSTNng, 29.658245 
9,ATLAng,IPLSng, 20.665419 
10,ATLAng,KSCYng, 2.462243 
11,ATLAng,LOSAng, 0.352853 
12,ATLAng,NYCMng, 11.824968 
13,ATLAng,STTLng, 1.969728 
14,ATLAng,WASHng, 46.695672 
15,CHINng,ATLAng, 30.156973 
16,CHINng,DNVRng, 14.992819 
17,CHINng,HSTNng, 80.676021 
18,CHINng,IPLSng, 65.511413 
19,CHINng,KSCYng, 14.016413 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 110.658912 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.732331 
24,CHINng,WASHng, 65.752709 
25,DNVRng,ATLAng, 9.492213 
26,DNVRng,CHINng, 34.011419 
27,DNVRng,HSTNng, 30.420160 
28,DNVRng,IPLSng, 24.978568 
29,DNVRng,KSCYng, 11.278120 
30,DNVRng,NYCMng, 40.587176 
31,DNVRng,SNVAng, 7.083592 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 42.901536 
34,HSTNng,ATLAng, 18.408875 
35,HSTNng,CHINng, 0.266667 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,NYCMng, 7.403443 
38,HSTNng,STTLng, 0.160000 
39,HSTNng,WASHng, 97.687216 
40,IPLSng,ATLAng, 7.330315 
41,IPLSng,CHINng, 112.775381 
42,IPLSng,DNVRng, 13.913565 
43,IPLSng,HSTNng, 29.841923 
44,IPLSng,KSCYng, 17.112909 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 98.295304 
47,IPLSng,SNVAng, 0.240957 
48,IPLSng,STTLng, 3.555285 
49,IPLSng,WASHng, 15.351317 
50,KSCYng,ATLAng, 3.981288 
51,KSCYng,CHINng, 14.429784 
52,KSCYng,DNVRng, 11.612627 
53,KSCYng,HSTNng, 15.078323 
54,KSCYng,IPLSng, 11.584309 
55,KSCYng,NYCMng, 29.300800 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 13.990349 
58,LOSAng,ATLAng, 13.374192 
59,LOSAng,CHINng, 4.510189 
60,LOSAng,DNVRng, 10.464117 
61,LOSAng,HSTNng, 68.638480 
62,LOSAng,IPLSng, 0.105211 
63,LOSAng,KSCYng, 0.167261 
64,LOSAng,NYCMng, 96.790888 
65,LOSAng,SNVAng, 8.075997 
66,LOSAng,STTLng, 16.784144 
67,LOSAng,WASHng, 84.773091 
68,NYCMng,ATLAng, 42.095235 
69,NYCMng,CHINng, 105.633464 
70,NYCMng,DNVRng, 48.200045 
71,NYCMng,HSTNng, 82.021176 
72,NYCMng,IPLSng, 59.675947 
73,NYCMng,KSCYng, 21.203120 
74,NYCMng,LOSAng, 1.068731 
75,NYCMng,SNVAng, 0.036277 
76,NYCMng,STTLng, 4.753003 
77,NYCMng,WASHng, 142.678072 
78,SNVAng,ATLAng, 0.387152 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 1.686725 
81,SNVAng,HSTNng, 2.554093 
82,SNVAng,KSCYng, 0.570413 
83,SNVAng,LOSAng, 32.595872 
84,SNVAng,NYCMng, 7.118888 
85,SNVAng,STTLng, 51.406149 
86,SNVAng,WASHng, 2.596080 
87,STTLng,ATLAng, 9.293064 
88,STTLng,CHINng, 1.799792 
89,STTLng,DNVRng, 7.366499 
90,STTLng,HSTNng, 28.044136 
91,STTLng,IPLSng, 0.066123 
92,STTLng,KSCYng, 7.908832 
93,STTLng,LOSAng, 21.774309 
94,STTLng,NYCMng, 59.674357 
95,STTLng,SNVAng, 9.725715 
96,STTLng,WASHng, 32.494792 
97,WASHng,ATLAng, 160.551296 
98,WASHng,CHINng, 100.890789 
99,WASHng,DNVRng, 4.043376 
100,WASHng,HSTNng, 252.610451 
101,WASHng,IPLSng, 26.177552 
102,WASHng,KSCYng, 30.669888 
103,WASHng,LOSAng, 0.126667 
104,WASHng,NYCMng, 138.266480 
105,WASHng,SNVAng, 0.165451 
106,WASHng,STTLng, 2.508467 
