,source,destion,20040707-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.618869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.328835 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.085771 
6,ATLAM5,NYCMng, 0.043053 
7,ATLAM5,STTLng, 0.108000 
8,ATLAM5,WASHng, 0.282947 
9,ATLAng,ATLAM5, 0.056504 
10,ATLAng,CHINng, 13.685307 
11,ATLAng,DNVRng, 4.237771 
12,ATLAng,HSTNng, 2.035957 
13,ATLAng,IPLSng, 17.468960 
14,ATLAng,KSCYng, 1.681195 
15,ATLAng,LOSAng, 22.262443 
16,ATLAng,NYCMng, 3.450843 
17,ATLAng,SNVAng, 0.071243 
18,ATLAng,STTLng, 4.808208 
19,ATLAng,WASHng, 33.988499 
20,CHINng,ATLAM5, 0.350640 
21,CHINng,ATLAng, 27.583160 
22,CHINng,DNVRng, 9.644400 
23,CHINng,HSTNng, 7.320179 
24,CHINng,IPLSng, 26.165328 
25,CHINng,KSCYng, 6.016264 
26,CHINng,LOSAng, 35.014872 
27,CHINng,NYCMng, 17.500472 
28,CHINng,SNVAng, 1.394835 
29,CHINng,STTLng, 7.524552 
30,CHINng,WASHng, 30.343608 
31,DNVRng,ATLAM5, 0.113547 
32,DNVRng,ATLAng, 2.262272 
33,DNVRng,CHINng, 41.976997 
34,DNVRng,HSTNng, 17.279915 
35,DNVRng,IPLSng, 29.543083 
36,DNVRng,KSCYng, 15.850280 
37,DNVRng,LOSAng, 21.427832 
38,DNVRng,NYCMng, 14.823792 
39,DNVRng,SNVAng, 9.626835 
40,DNVRng,STTLng, 7.742429 
41,DNVRng,WASHng, 32.868467 
42,HSTNng,ATLAM5, 2.345397 
43,HSTNng,ATLAng, 21.439101 
44,HSTNng,CHINng, 7.587957 
45,HSTNng,DNVRng, 1.659552 
46,HSTNng,IPLSng, 0.955160 
47,HSTNng,KSCYng, 1.188152 
48,HSTNng,LOSAng, 10.260696 
49,HSTNng,NYCMng, 0.959528 
50,HSTNng,STTLng, 1.953165 
51,HSTNng,WASHng, 5.535528 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.172749 
54,IPLSng,CHINng, 58.001483 
55,IPLSng,DNVRng, 5.484141 
56,IPLSng,HSTNng, 25.052021 
57,IPLSng,KSCYng, 6.012952 
58,IPLSng,LOSAng, 16.732256 
59,IPLSng,NYCMng, 30.559565 
60,IPLSng,SNVAng, 0.394899 
61,IPLSng,STTLng, 15.708525 
62,IPLSng,WASHng, 8.937757 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.864064 
65,KSCYng,CHINng, 15.326965 
66,KSCYng,DNVRng, 8.507856 
67,KSCYng,HSTNng, 4.023568 
68,KSCYng,IPLSng, 12.516789 
69,KSCYng,LOSAng, 8.900251 
70,KSCYng,NYCMng, 7.708075 
71,KSCYng,SNVAng, 2.223493 
72,KSCYng,STTLng, 3.659523 
73,KSCYng,WASHng, 17.477787 
74,LOSAng,ATLAM5, 0.141515 
75,LOSAng,ATLAng, 19.272997 
76,LOSAng,CHINng, 61.533392 
77,LOSAng,DNVRng, 10.661768 
78,LOSAng,HSTNng, 5.948275 
79,LOSAng,IPLSng, 18.160008 
80,LOSAng,KSCYng, 3.795381 
81,LOSAng,NYCMng, 33.840563 
82,LOSAng,SNVAng, 14.457027 
83,LOSAng,STTLng, 19.819277 
84,LOSAng,WASHng, 26.990939 
85,NYCMng,ATLAM5, 0.118448 
86,NYCMng,ATLAng, 13.467653 
87,NYCMng,CHINng, 8.802656 
88,NYCMng,DNVRng, 24.560467 
89,NYCMng,HSTNng, 6.286885 
90,NYCMng,IPLSng, 15.456701 
91,NYCMng,KSCYng, 5.756243 
92,NYCMng,LOSAng, 77.371589 
93,NYCMng,SNVAng, 2.187808 
94,NYCMng,STTLng, 17.511720 
95,NYCMng,WASHng, 92.415296 
96,SNVAng,ATLAng, 0.495232 
97,SNVAng,DNVRng, 8.534616 
98,SNVAng,HSTNng, 0.059051 
99,SNVAng,IPLSng, 0.228069 
100,SNVAng,LOSAng, 48.856507 
101,SNVAng,NYCMng, 0.690320 
102,SNVAng,STTLng, 30.654765 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.797765 
106,STTLng,CHINng, 17.179728 
107,STTLng,DNVRng, 4.902597 
108,STTLng,HSTNng, 1.741696 
109,STTLng,IPLSng, 9.585717 
110,STTLng,KSCYng, 4.177608 
111,STTLng,LOSAng, 15.580736 
112,STTLng,NYCMng, 15.694139 
113,STTLng,SNVAng, 14.173915 
114,STTLng,WASHng, 43.029565 
115,WASHng,ATLAM5, 0.262629 
116,WASHng,ATLAng, 67.543208 
117,WASHng,CHINng, 47.947664 
118,WASHng,DNVRng, 37.635317 
119,WASHng,HSTNng, 28.873749 
120,WASHng,IPLSng, 52.733368 
121,WASHng,KSCYng, 8.634901 
122,WASHng,LOSAng, 64.730589 
123,WASHng,NYCMng, 152.191357 
124,WASHng,SNVAng, 7.941144 
125,WASHng,STTLng, 39.374272 
