,source,destion,20040528-1205
0,ATLAM5,CHINng, 0.060501 
1,ATLAM5,HSTNng, 0.071413 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAng,ATLAM5, 0.083877 
6,ATLAng,CHINng, 2.589720 
7,ATLAng,DNVRng, 6.774840 
8,ATLAng,HSTNng, 0.473837 
9,ATLAng,IPLSng, 6.703333 
10,ATLAng,KSCYng, 0.634368 
11,ATLAng,LOSAng, 18.738229 
12,ATLAng,NYCMng, 1.948773 
13,ATLAng,SNVAng, 2.923923 
14,ATLAng,STTLng, 3.827109 
15,ATLAng,WASHng, 36.556213 
16,CHINng,ATLAM5, 0.238827 
17,CHINng,ATLAng, 7.963259 
18,CHINng,DNVRng, 8.990973 
19,CHINng,HSTNng, 2.789443 
20,CHINng,IPLSng, 15.000344 
21,CHINng,KSCYng, 18.040085 
22,CHINng,LOSAng, 28.114763 
23,CHINng,NYCMng, 3.642184 
24,CHINng,SNVAng, 0.176893 
25,CHINng,STTLng, 3.173867 
26,CHINng,WASHng, 71.721264 
27,DNVRng,ATLAM5, 0.116800 
28,DNVRng,ATLAng, 0.749541 
29,DNVRng,CHINng, 34.465656 
30,DNVRng,HSTNng, 11.487520 
31,DNVRng,IPLSng, 21.555120 
32,DNVRng,KSCYng, 9.650976 
33,DNVRng,LOSAng, 5.482997 
34,DNVRng,NYCMng, 7.381061 
35,DNVRng,SNVAng, 5.208507 
36,DNVRng,STTLng, 4.227064 
37,DNVRng,WASHng, 36.090627 
38,HSTNng,ATLAM5, 0.107445 
39,HSTNng,ATLAng, 7.526525 
40,HSTNng,CHINng, 14.322907 
41,HSTNng,DNVRng, 0.523427 
42,HSTNng,IPLSng, 0.769088 
43,HSTNng,KSCYng, 0.682701 
44,HSTNng,LOSAng, 14.869179 
45,HSTNng,NYCMng, 0.975939 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.723848 
48,HSTNng,WASHng, 10.395869 
49,IPLSng,ATLAng, 10.765155 
50,IPLSng,CHINng, 31.523843 
51,IPLSng,DNVRng, 4.211301 
52,IPLSng,HSTNng, 0.642301 
53,IPLSng,KSCYng, 1.486307 
54,IPLSng,LOSAng, 33.970339 
55,IPLSng,NYCMng, 7.283531 
56,IPLSng,SNVAng, 0.095752 
57,IPLSng,STTLng, 7.000899 
58,IPLSng,WASHng, 2.528061 
59,KSCYng,ATLAng, 1.388923 
60,KSCYng,CHINng, 13.552155 
61,KSCYng,DNVRng, 8.603189 
62,KSCYng,HSTNng, 9.126371 
63,KSCYng,IPLSng, 8.943891 
64,KSCYng,LOSAng, 7.561507 
65,KSCYng,NYCMng, 1.500600 
66,KSCYng,SNVAng, 0.694893 
67,KSCYng,STTLng, 0.987808 
68,KSCYng,WASHng, 5.803427 
69,LOSAng,ATLAM5, 0.299005 
70,LOSAng,ATLAng, 5.454755 
71,LOSAng,CHINng, 76.063328 
72,LOSAng,DNVRng, 19.531803 
73,LOSAng,HSTNng, 4.080125 
74,LOSAng,IPLSng, 17.129272 
75,LOSAng,KSCYng, 4.383637 
76,LOSAng,NYCMng, 45.267901 
77,LOSAng,SNVAng, 6.108669 
78,LOSAng,STTLng, 28.232483 
79,LOSAng,WASHng, 164.478872 
80,NYCMng,ATLAM5, 0.334259 
81,NYCMng,ATLAng, 28.451744 
82,NYCMng,CHINng, 21.539896 
83,NYCMng,DNVRng, 24.838056 
84,NYCMng,HSTNng, 4.055496 
85,NYCMng,IPLSng, 16.533525 
86,NYCMng,KSCYng, 5.448853 
87,NYCMng,LOSAng, 55.633741 
88,NYCMng,SNVAng, 2.869299 
89,NYCMng,STTLng, 11.489136 
90,NYCMng,WASHng, 61.382693 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 7.866523 
94,SNVAng,HSTNng, 0.045205 
95,SNVAng,IPLSng, 0.296165 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.872544 
98,SNVAng,NYCMng, 0.341184 
99,SNVAng,STTLng, 26.597565 
100,STTLng,ATLAng, 7.606672 
101,STTLng,CHINng, 9.150533 
102,STTLng,DNVRng, 0.914211 
103,STTLng,HSTNng, 0.931608 
104,STTLng,IPLSng, 2.322771 
105,STTLng,KSCYng, 0.765469 
106,STTLng,LOSAng, 25.357317 
107,STTLng,NYCMng, 6.684331 
108,STTLng,SNVAng, 7.647397 
109,STTLng,WASHng, 11.697365 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 78.879771 
112,WASHng,CHINng, 32.756059 
113,WASHng,DNVRng, 59.590181 
114,WASHng,HSTNng, 14.256947 
115,WASHng,IPLSng, 34.358144 
116,WASHng,KSCYng, 19.918629 
117,WASHng,LOSAng, 109.010016 
118,WASHng,NYCMng, 113.968664 
119,WASHng,SNVAng, 0.139397 
120,WASHng,STTLng, 22.226213 
