,source,destion,20040529-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.122627 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.165285 
4,ATLAM5,NYCMng, 0.116501 
5,ATLAM5,WASHng, 0.165341 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.253931 
8,ATLAng,DNVRng, 3.360853 
9,ATLAng,HSTNng, 0.422339 
10,ATLAng,IPLSng, 9.651475 
11,ATLAng,KSCYng, 1.856768 
12,ATLAng,LOSAng, 10.696272 
13,ATLAng,NYCMng, 14.289261 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.755611 
16,ATLAng,WASHng, 46.395627 
17,CHINng,ATLAM5, 0.226248 
18,CHINng,ATLAng, 15.588419 
19,CHINng,DNVRng, 7.989587 
20,CHINng,HSTNng, 3.690739 
21,CHINng,IPLSng, 24.921139 
22,CHINng,KSCYng, 7.745709 
23,CHINng,LOSAng, 41.996419 
24,CHINng,NYCMng, 3.850880 
25,CHINng,SNVAng, 0.615877 
26,CHINng,STTLng, 5.420472 
27,CHINng,WASHng, 48.857035 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.203043 
30,DNVRng,CHINng, 44.747072 
31,DNVRng,HSTNng, 19.743424 
32,DNVRng,IPLSng, 26.636944 
33,DNVRng,KSCYng, 28.644032 
34,DNVRng,LOSAng, 8.617115 
35,DNVRng,NYCMng, 8.232379 
36,DNVRng,SNVAng, 14.489997 
37,DNVRng,STTLng, 9.302363 
38,DNVRng,WASHng, 38.927277 
39,HSTNng,ATLAM5, 0.153579 
40,HSTNng,ATLAng, 20.488627 
41,HSTNng,CHINng, 15.072248 
42,HSTNng,DNVRng, 1.015325 
43,HSTNng,IPLSng, 0.618587 
44,HSTNng,KSCYng, 0.733896 
45,HSTNng,LOSAng, 15.714277 
46,HSTNng,NYCMng, 1.070525 
47,HSTNng,STTLng, 1.642584 
48,HSTNng,WASHng, 16.305208 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 26.220611 
51,IPLSng,CHINng, 43.345360 
52,IPLSng,DNVRng, 12.642883 
53,IPLSng,HSTNng, 0.354704 
54,IPLSng,KSCYng, 2.285048 
55,IPLSng,LOSAng, 40.995392 
56,IPLSng,NYCMng, 19.859640 
57,IPLSng,SNVAng, 0.154501 
58,IPLSng,STTLng, 3.027587 
59,IPLSng,WASHng, 29.157477 
60,KSCYng,ATLAng, 1.260437 
61,KSCYng,CHINng, 16.497901 
62,KSCYng,DNVRng, 10.691480 
63,KSCYng,HSTNng, 17.427869 
64,KSCYng,IPLSng, 11.662840 
65,KSCYng,LOSAng, 7.866061 
66,KSCYng,NYCMng, 2.141269 
67,KSCYng,SNVAng, 0.192549 
68,KSCYng,STTLng, 1.108291 
69,KSCYng,WASHng, 6.215635 
70,LOSAng,ATLAM5, 0.151296 
71,LOSAng,ATLAng, 15.087424 
72,LOSAng,CHINng, 100.263816 
73,LOSAng,DNVRng, 24.205605 
74,LOSAng,HSTNng, 5.765723 
75,LOSAng,IPLSng, 21.429011 
76,LOSAng,KSCYng, 4.942152 
77,LOSAng,NYCMng, 51.743939 
78,LOSAng,SNVAng, 8.192576 
79,LOSAng,STTLng, 19.599851 
80,LOSAng,WASHng, 114.363485 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 25.160605 
83,NYCMng,CHINng, 22.313245 
84,NYCMng,DNVRng, 28.674659 
85,NYCMng,HSTNng, 5.243693 
86,NYCMng,IPLSng, 25.695915 
87,NYCMng,KSCYng, 4.498467 
88,NYCMng,LOSAng, 78.841720 
89,NYCMng,SNVAng, 2.606064 
90,NYCMng,STTLng, 16.371440 
91,NYCMng,WASHng, 43.700603 
92,SNVAng,ATLAng, 0.156045 
93,SNVAng,CHINng, 0.221243 
94,SNVAng,DNVRng, 3.888893 
95,SNVAng,HSTNng, 0.032384 
96,SNVAng,IPLSng, 0.189797 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.907392 
99,SNVAng,NYCMng, 0.667651 
100,SNVAng,STTLng, 26.022323 
101,SNVAng,WASHng, 0.110336 
102,STTLng,ATLAng, 9.315392 
103,STTLng,CHINng, 13.739053 
104,STTLng,DNVRng, 1.901765 
105,STTLng,HSTNng, 0.665048 
106,STTLng,IPLSng, 2.288141 
107,STTLng,KSCYng, 7.248885 
108,STTLng,LOSAng, 15.978333 
109,STTLng,NYCMng, 6.142645 
110,STTLng,SNVAng, 8.722011 
111,STTLng,WASHng, 1.213347 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 88.439773 
114,WASHng,CHINng, 57.159171 
115,WASHng,DNVRng, 77.263621 
116,WASHng,HSTNng, 17.633096 
117,WASHng,IPLSng, 42.068411 
118,WASHng,KSCYng, 16.537811 
119,WASHng,LOSAng, 108.561875 
120,WASHng,NYCMng, 116.220355 
121,WASHng,SNVAng, 3.250240 
122,WASHng,STTLng, 23.678800 
