,source,destion,20040717-1530
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,DNVRng, 0.064357 
2,ATLAM5,HSTNng, 0.035272 
3,ATLAM5,LOSAng, 0.100725 
4,ATLAM5,NYCMng, 0.419125 
5,ATLAM5,STTLng, 0.033131 
6,ATLAM5,WASHng, 0.207573 
7,ATLAng,ATLAM5, 0.072837 
8,ATLAng,CHINng, 2.125045 
9,ATLAng,DNVRng, 3.818880 
10,ATLAng,HSTNng, 32.346555 
11,ATLAng,IPLSng, 10.231165 
12,ATLAng,KSCYng, 5.686587 
13,ATLAng,LOSAng, 11.717413 
14,ATLAng,NYCMng, 3.639704 
15,ATLAng,SNVAng, 0.192541 
16,ATLAng,STTLng, 2.021920 
17,ATLAng,WASHng, 39.350760 
18,CHINng,ATLAng, 5.940989 
19,CHINng,DNVRng, 5.432971 
20,CHINng,HSTNng, 8.882155 
21,CHINng,IPLSng, 56.168731 
22,CHINng,KSCYng, 9.860677 
23,CHINng,LOSAng, 37.156421 
24,CHINng,NYCMng, 10.500264 
25,CHINng,SNVAng, 0.352693 
26,CHINng,STTLng, 3.935579 
27,CHINng,WASHng, 16.625112 
28,DNVRng,ATLAM5, 0.314283 
29,DNVRng,ATLAng, 0.981981 
30,DNVRng,CHINng, 42.845811 
31,DNVRng,HSTNng, 18.108416 
32,DNVRng,IPLSng, 28.582387 
33,DNVRng,KSCYng, 23.590744 
34,DNVRng,LOSAng, 13.247741 
35,DNVRng,NYCMng, 11.775155 
36,DNVRng,SNVAng, 12.593341 
37,DNVRng,STTLng, 8.341595 
38,DNVRng,WASHng, 34.283136 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 14.458752 
41,HSTNng,CHINng, 10.433621 
42,HSTNng,DNVRng, 1.681661 
43,HSTNng,IPLSng, 0.793427 
44,HSTNng,KSCYng, 3.923368 
45,HSTNng,LOSAng, 3.932800 
46,HSTNng,NYCMng, 3.403141 
47,HSTNng,STTLng, 3.392883 
48,HSTNng,WASHng, 1.791456 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.409837 
51,IPLSng,CHINng, 61.488395 
52,IPLSng,DNVRng, 5.997259 
53,IPLSng,HSTNng, 24.763973 
54,IPLSng,KSCYng, 4.786405 
55,IPLSng,LOSAng, 15.822813 
56,IPLSng,NYCMng, 12.145339 
57,IPLSng,SNVAng, 0.557563 
58,IPLSng,STTLng, 13.596619 
59,IPLSng,WASHng, 15.251645 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.809301 
62,KSCYng,CHINng, 24.929173 
63,KSCYng,DNVRng, 8.585933 
64,KSCYng,HSTNng, 3.073181 
65,KSCYng,IPLSng, 6.998885 
66,KSCYng,LOSAng, 3.260888 
67,KSCYng,NYCMng, 1.380403 
68,KSCYng,SNVAng, 1.712064 
69,KSCYng,STTLng, 3.192547 
70,KSCYng,WASHng, 15.363885 
71,LOSAng,ATLAM5, 0.093624 
72,LOSAng,ATLAng, 20.499267 
73,LOSAng,CHINng, 54.666112 
74,LOSAng,DNVRng, 7.702261 
75,LOSAng,HSTNng, 8.406003 
76,LOSAng,IPLSng, 14.756933 
77,LOSAng,KSCYng, 5.586203 
78,LOSAng,NYCMng, 33.476000 
79,LOSAng,SNVAng, 23.021419 
80,LOSAng,STTLng, 18.604347 
81,LOSAng,WASHng, 29.106592 
82,NYCMng,ATLAM5, 1.221752 
83,NYCMng,ATLAng, 11.176059 
84,NYCMng,CHINng, 18.929616 
85,NYCMng,DNVRng, 21.515533 
86,NYCMng,HSTNng, 7.791920 
87,NYCMng,IPLSng, 29.088248 
88,NYCMng,KSCYng, 12.939496 
89,NYCMng,LOSAng, 54.767115 
90,NYCMng,SNVAng, 1.277515 
91,NYCMng,STTLng, 15.729387 
92,NYCMng,WASHng, 140.093640 
93,SNVAng,ATLAng, 0.399616 
94,SNVAng,DNVRng, 0.487181 
95,SNVAng,IPLSng, 9.007003 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 46.906163 
98,SNVAng,NYCMng, 0.392552 
99,SNVAng,STTLng, 33.081675 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.410648 
103,STTLng,CHINng, 32.776893 
104,STTLng,DNVRng, 1.925123 
105,STTLng,HSTNng, 0.851091 
106,STTLng,IPLSng, 4.208595 
107,STTLng,KSCYng, 2.877536 
108,STTLng,LOSAng, 9.576701 
109,STTLng,NYCMng, 7.839712 
110,STTLng,SNVAng, 8.067411 
111,STTLng,WASHng, 4.611101 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 118.807581 
114,WASHng,CHINng, 71.101227 
115,WASHng,DNVRng, 45.254693 
116,WASHng,HSTNng, 14.898469 
117,WASHng,IPLSng, 70.336891 
118,WASHng,KSCYng, 13.152181 
119,WASHng,LOSAng, 44.416555 
120,WASHng,NYCMng, 139.799592 
121,WASHng,SNVAng, 7.150432 
122,WASHng,STTLng, 33.965472 
