,source,destion,20040824-1350
0,ATLAM5,ATLAng, 0.167325 
1,ATLAM5,CHINng, 0.297163 
2,ATLAM5,DNVRng, 0.500659 
3,ATLAM5,HSTNng, 0.147461 
4,ATLAM5,IPLSng, 0.140792 
5,ATLAM5,KSCYng, 0.096243 
6,ATLAM5,LOSAng, 0.160859 
7,ATLAM5,NYCMng, 0.077189 
8,ATLAM5,WASHng, 2.541691 
9,ATLAng,ATLAM5, 0.248576 
10,ATLAng,CHINng, 11.821989 
11,ATLAng,DNVRng, 2.469275 
12,ATLAng,HSTNng, 2.347456 
13,ATLAng,IPLSng, 17.185779 
14,ATLAng,KSCYng, 3.627157 
15,ATLAng,LOSAng, 11.933649 
16,ATLAng,NYCMng, 6.046581 
17,ATLAng,SNVAng, 0.785217 
18,ATLAng,STTLng, 3.659933 
19,ATLAng,WASHng, 64.376331 
20,CHINng,ATLAM5, 2.190472 
21,CHINng,ATLAng, 19.228368 
22,CHINng,DNVRng, 3.368403 
23,CHINng,HSTNng, 19.825053 
24,CHINng,IPLSng, 63.303267 
25,CHINng,KSCYng, 9.119325 
26,CHINng,LOSAng, 47.203469 
27,CHINng,NYCMng, 10.481352 
28,CHINng,SNVAng, 0.723571 
29,CHINng,STTLng, 3.581923 
30,CHINng,WASHng, 25.407408 
31,DNVRng,ATLAM5, 1.317269 
32,DNVRng,ATLAng, 18.360925 
33,DNVRng,CHINng, 40.252107 
34,DNVRng,HSTNng, 21.611971 
35,DNVRng,IPLSng, 12.269416 
36,DNVRng,KSCYng, 17.596016 
37,DNVRng,LOSAng, 7.188827 
38,DNVRng,NYCMng, 14.819037 
39,DNVRng,SNVAng, 14.146333 
40,DNVRng,STTLng, 12.362848 
41,DNVRng,WASHng, 24.605955 
42,HSTNng,ATLAM5, 3.128280 
43,HSTNng,ATLAng, 4.763189 
44,HSTNng,CHINng, 17.546331 
45,HSTNng,DNVRng, 1.017363 
46,HSTNng,IPLSng, 1.664187 
47,HSTNng,KSCYng, 7.128781 
48,HSTNng,LOSAng, 1.596339 
49,HSTNng,NYCMng, 3.523355 
50,HSTNng,SNVAng, 0.336043 
51,HSTNng,STTLng, 0.919051 
52,HSTNng,WASHng, 6.163448 
53,IPLSng,ATLAM5, 0.191627 
54,IPLSng,ATLAng, 26.823816 
55,IPLSng,CHINng, 65.121387 
56,IPLSng,DNVRng, 4.063205 
57,IPLSng,HSTNng, 2.804235 
58,IPLSng,KSCYng, 13.683613 
59,IPLSng,LOSAng, 23.471648 
60,IPLSng,NYCMng, 14.873968 
61,IPLSng,SNVAng, 0.512011 
62,IPLSng,STTLng, 9.463235 
63,IPLSng,WASHng, 43.758523 
64,KSCYng,ATLAM5, 2.363328 
65,KSCYng,ATLAng, 5.069179 
66,KSCYng,CHINng, 20.707096 
67,KSCYng,DNVRng, 5.126907 
68,KSCYng,HSTNng, 3.019155 
69,KSCYng,IPLSng, 23.369165 
70,KSCYng,LOSAng, 5.579843 
71,KSCYng,NYCMng, 3.735448 
72,KSCYng,SNVAng, 2.463669 
73,KSCYng,STTLng, 4.950832 
74,KSCYng,WASHng, 19.220947 
75,LOSAng,ATLAM5, 1.677280 
76,LOSAng,ATLAng, 26.972283 
77,LOSAng,CHINng, 131.026187 
78,LOSAng,DNVRng, 9.317035 
79,LOSAng,HSTNng, 3.778827 
80,LOSAng,IPLSng, 23.725688 
81,LOSAng,KSCYng, 4.323323 
82,LOSAng,NYCMng, 42.891827 
83,LOSAng,SNVAng, 26.181101 
84,LOSAng,STTLng, 29.062184 
85,LOSAng,WASHng, 91.302203 
86,NYCMng,ATLAM5, 1.094440 
87,NYCMng,ATLAng, 37.882477 
88,NYCMng,CHINng, 42.265432 
89,NYCMng,DNVRng, 18.486405 
90,NYCMng,HSTNng, 4.215760 
91,NYCMng,IPLSng, 25.519904 
92,NYCMng,KSCYng, 9.946413 
93,NYCMng,LOSAng, 52.882840 
94,NYCMng,SNVAng, 1.049005 
95,NYCMng,STTLng, 14.387952 
96,NYCMng,WASHng, 53.924085 
97,SNVAng,ATLAng, 0.169029 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 11.171883 
100,SNVAng,HSTNng, 0.061936 
101,SNVAng,IPLSng, 0.170597 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.547432 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 29.464736 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.416411 
108,STTLng,ATLAng, 11.091981 
109,STTLng,CHINng, 23.319379 
110,STTLng,DNVRng, 2.863277 
111,STTLng,HSTNng, 3.842152 
112,STTLng,IPLSng, 6.030419 
113,STTLng,KSCYng, 7.068619 
114,STTLng,LOSAng, 9.888632 
115,STTLng,NYCMng, 15.776821 
116,STTLng,SNVAng, 4.814651 
117,STTLng,WASHng, 11.734152 
118,WASHng,ATLAM5, 2.699131 
119,WASHng,ATLAng, 147.940152 
120,WASHng,CHINng, 120.703411 
121,WASHng,DNVRng, 36.619400 
122,WASHng,HSTNng, 13.802768 
123,WASHng,IPLSng, 40.764075 
124,WASHng,KSCYng, 15.753768 
125,WASHng,LOSAng, 49.551104 
126,WASHng,NYCMng, 141.025560 
127,WASHng,SNVAng, 1.893067 
128,WASHng,STTLng, 37.255901 
