,source,destion,20040809-2140
0,ATLAM5,ATLAng, 0.437531 
1,ATLAM5,CHINng, 0.188744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134011 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.131803 
6,ATLAM5,LOSAng, 0.192752 
7,ATLAM5,NYCMng, 0.079637 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.101440 
10,ATLAM5,WASHng, 0.252160 
11,ATLAng,ATLAM5, 0.448843 
12,ATLAng,CHINng, 11.378029 
13,ATLAng,DNVRng, 14.513275 
14,ATLAng,HSTNng, 10.726808 
15,ATLAng,IPLSng, 17.190464 
16,ATLAng,KSCYng, 2.489269 
17,ATLAng,LOSAng, 20.677155 
18,ATLAng,NYCMng, 8.288320 
19,ATLAng,SNVAng, 0.887677 
20,ATLAng,STTLng, 5.921485 
21,ATLAng,WASHng, 37.403869 
22,CHINng,ATLAM5, 0.116248 
23,CHINng,ATLAng, 28.428192 
24,CHINng,DNVRng, 9.159040 
25,CHINng,HSTNng, 26.149520 
26,CHINng,IPLSng, 59.089683 
27,CHINng,KSCYng, 17.412453 
28,CHINng,LOSAng, 41.570997 
29,CHINng,NYCMng, 16.112920 
30,CHINng,SNVAng, 1.961376 
31,CHINng,STTLng, 8.166155 
32,CHINng,WASHng, 27.092496 
33,DNVRng,ATLAM5, 0.173523 
34,DNVRng,ATLAng, 11.242421 
35,DNVRng,CHINng, 59.258616 
36,DNVRng,HSTNng, 24.226627 
37,DNVRng,IPLSng, 33.138909 
38,DNVRng,KSCYng, 24.693253 
39,DNVRng,LOSAng, 30.588579 
40,DNVRng,NYCMng, 18.535784 
41,DNVRng,SNVAng, 15.093576 
42,DNVRng,STTLng, 44.766680 
43,DNVRng,WASHng, 73.110277 
44,HSTNng,ATLAM5, 1.706923 
45,HSTNng,ATLAng, 22.134136 
46,HSTNng,CHINng, 16.043808 
47,HSTNng,DNVRng, 3.056648 
48,HSTNng,IPLSng, 6.013091 
49,HSTNng,KSCYng, 1.521245 
50,HSTNng,LOSAng, 6.730688 
51,HSTNng,NYCMng, 2.719909 
52,HSTNng,SNVAng, 0.441264 
53,HSTNng,STTLng, 9.132539 
54,HSTNng,WASHng, 2.271085 
55,IPLSng,ATLAM5, 0.272677 
56,IPLSng,ATLAng, 8.514619 
57,IPLSng,CHINng, 57.120560 
58,IPLSng,DNVRng, 24.344003 
59,IPLSng,HSTNng, 3.657784 
60,IPLSng,KSCYng, 6.114763 
61,IPLSng,LOSAng, 24.396760 
62,IPLSng,NYCMng, 16.244043 
63,IPLSng,SNVAng, 0.829725 
64,IPLSng,STTLng, 7.270624 
65,IPLSng,WASHng, 29.515547 
66,KSCYng,ATLAM5, 0.112704 
67,KSCYng,ATLAng, 2.876725 
68,KSCYng,CHINng, 18.082400 
69,KSCYng,DNVRng, 9.793712 
70,KSCYng,HSTNng, 5.381019 
71,KSCYng,IPLSng, 13.927979 
72,KSCYng,LOSAng, 5.136459 
73,KSCYng,NYCMng, 3.880203 
74,KSCYng,SNVAng, 2.705019 
75,KSCYng,STTLng, 3.990485 
76,KSCYng,WASHng, 7.782845 
77,LOSAng,ATLAM5, 1.564331 
78,LOSAng,ATLAng, 43.354640 
79,LOSAng,CHINng, 107.335611 
80,LOSAng,DNVRng, 33.404440 
81,LOSAng,HSTNng, 27.255104 
82,LOSAng,IPLSng, 27.264336 
83,LOSAng,KSCYng, 6.336699 
84,LOSAng,NYCMng, 38.547219 
85,LOSAng,SNVAng, 25.603397 
86,LOSAng,STTLng, 24.057880 
87,LOSAng,WASHng, 82.327304 
88,NYCMng,ATLAM5, 1.444765 
89,NYCMng,ATLAng, 32.130448 
90,NYCMng,CHINng, 36.772907 
91,NYCMng,DNVRng, 30.236819 
92,NYCMng,HSTNng, 14.526600 
93,NYCMng,IPLSng, 28.915283 
94,NYCMng,KSCYng, 11.900619 
95,NYCMng,LOSAng, 78.366693 
96,NYCMng,SNVAng, 7.764629 
97,NYCMng,STTLng, 24.801845 
98,NYCMng,WASHng, 58.795352 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.788427 
101,SNVAng,DNVRng, 7.416515 
102,SNVAng,HSTNng, 0.178008 
103,SNVAng,IPLSng, 0.298664 
104,SNVAng,KSCYng, 0.104232 
105,SNVAng,LOSAng, 34.739880 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 40.226203 
108,SNVAng,WASHng, 0.463261 
109,STTLng,ATLAM5, 0.216427 
110,STTLng,ATLAng, 15.780395 
111,STTLng,CHINng, 19.334261 
112,STTLng,DNVRng, 20.580893 
113,STTLng,HSTNng, 4.653163 
114,STTLng,IPLSng, 7.773640 
115,STTLng,KSCYng, 11.923371 
116,STTLng,LOSAng, 18.917512 
117,STTLng,NYCMng, 10.243067 
118,STTLng,SNVAng, 3.564541 
119,STTLng,WASHng, 8.907707 
120,WASHng,ATLAM5, 16.665173 
121,WASHng,ATLAng, 73.545909 
122,WASHng,CHINng, 120.947821 
123,WASHng,DNVRng, 101.537213 
124,WASHng,HSTNng, 25.626491 
125,WASHng,IPLSng, 76.023075 
126,WASHng,KSCYng, 28.918131 
127,WASHng,LOSAng, 116.362328 
128,WASHng,NYCMng, 154.717216 
129,WASHng,SNVAng, 5.811157 
130,WASHng,STTLng, 42.391723 
