,source,destion,20040603-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091835 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.272661 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.309899 
7,ATLAng,ATLAM5, 0.060075 
8,ATLAng,CHINng, 12.813248 
9,ATLAng,DNVRng, 8.028859 
10,ATLAng,HSTNng, 0.795685 
11,ATLAng,IPLSng, 14.418621 
12,ATLAng,KSCYng, 1.300232 
13,ATLAng,LOSAng, 13.415933 
14,ATLAng,NYCMng, 17.120981 
15,ATLAng,SNVAng, 0.325045 
16,ATLAng,STTLng, 3.819029 
17,ATLAng,WASHng, 38.050709 
18,CHINng,ATLAM5, 0.356733 
19,CHINng,ATLAng, 19.844691 
20,CHINng,DNVRng, 9.512125 
21,CHINng,HSTNng, 4.748003 
22,CHINng,IPLSng, 23.808800 
23,CHINng,KSCYng, 14.567043 
24,CHINng,LOSAng, 44.902589 
25,CHINng,NYCMng, 7.352053 
26,CHINng,SNVAng, 0.304581 
27,CHINng,STTLng, 6.188859 
28,CHINng,WASHng, 13.731963 
29,DNVRng,ATLAM5, 0.166773 
30,DNVRng,ATLAng, 9.032328 
31,DNVRng,CHINng, 48.152776 
32,DNVRng,HSTNng, 16.427056 
33,DNVRng,IPLSng, 23.696011 
34,DNVRng,KSCYng, 9.400392 
35,DNVRng,LOSAng, 6.228424 
36,DNVRng,NYCMng, 18.138112 
37,DNVRng,SNVAng, 3.258461 
38,DNVRng,STTLng, 12.597669 
39,DNVRng,WASHng, 36.314768 
40,HSTNng,ATLAM5, 0.141397 
41,HSTNng,ATLAng, 4.896643 
42,HSTNng,CHINng, 13.396853 
43,HSTNng,DNVRng, 0.818195 
44,HSTNng,IPLSng, 0.798325 
45,HSTNng,KSCYng, 2.819829 
46,HSTNng,LOSAng, 5.416829 
47,HSTNng,NYCMng, 2.663715 
48,HSTNng,SNVAng, 0.048979 
49,HSTNng,STTLng, 1.623811 
50,HSTNng,WASHng, 7.192624 
51,IPLSng,ATLAM5, 0.138896 
52,IPLSng,ATLAng, 19.938899 
53,IPLSng,CHINng, 85.879595 
54,IPLSng,DNVRng, 2.795696 
55,IPLSng,HSTNng, 1.406387 
56,IPLSng,KSCYng, 4.337267 
57,IPLSng,LOSAng, 36.158325 
58,IPLSng,NYCMng, 23.586637 
59,IPLSng,SNVAng, 0.335936 
60,IPLSng,STTLng, 8.571413 
61,IPLSng,WASHng, 20.051987 
62,KSCYng,ATLAng, 3.813280 
63,KSCYng,CHINng, 20.459805 
64,KSCYng,DNVRng, 10.525605 
65,KSCYng,HSTNng, 3.355976 
66,KSCYng,IPLSng, 18.003635 
67,KSCYng,LOSAng, 3.863008 
68,KSCYng,NYCMng, 1.573915 
69,KSCYng,SNVAng, 0.054789 
70,KSCYng,STTLng, 0.919163 
71,KSCYng,WASHng, 11.896064 
72,LOSAng,ATLAM5, 1.330013 
73,LOSAng,ATLAng, 43.055875 
74,LOSAng,CHINng, 152.510765 
75,LOSAng,DNVRng, 13.204885 
76,LOSAng,HSTNng, 5.581240 
77,LOSAng,IPLSng, 23.253208 
78,LOSAng,KSCYng, 1.388699 
79,LOSAng,NYCMng, 55.149365 
80,LOSAng,SNVAng, 11.731363 
81,LOSAng,STTLng, 40.292496 
82,LOSAng,WASHng, 92.938568 
83,NYCMng,ATLAM5, 0.284477 
84,NYCMng,ATLAng, 43.361627 
85,NYCMng,CHINng, 45.522997 
86,NYCMng,DNVRng, 25.180467 
87,NYCMng,HSTNng, 3.443989 
88,NYCMng,IPLSng, 34.846781 
89,NYCMng,KSCYng, 6.706851 
90,NYCMng,LOSAng, 73.684091 
91,NYCMng,SNVAng, 2.545579 
92,NYCMng,STTLng, 24.279099 
93,NYCMng,WASHng, 49.370949 
94,SNVAng,ATLAng, 0.109227 
95,SNVAng,CHINng, 1.298349 
96,SNVAng,DNVRng, 0.380307 
97,SNVAng,HSTNng, 0.140309 
98,SNVAng,IPLSng, 0.299725 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.797157 
101,SNVAng,NYCMng, 0.623437 
102,SNVAng,STTLng, 17.479280 
103,SNVAng,WASHng, 2.174176 
104,STTLng,ATLAM5, 0.035091 
105,STTLng,ATLAng, 9.365848 
106,STTLng,CHINng, 30.101181 
107,STTLng,DNVRng, 1.844555 
108,STTLng,HSTNng, 1.440443 
109,STTLng,IPLSng, 5.830672 
110,STTLng,KSCYng, 5.533448 
111,STTLng,LOSAng, 20.863648 
112,STTLng,NYCMng, 11.374877 
113,STTLng,SNVAng, 5.552016 
114,STTLng,WASHng, 12.476421 
115,WASHng,ATLAM5, 0.382635 
116,WASHng,ATLAng, 111.619336 
117,WASHng,CHINng, 64.505173 
118,WASHng,DNVRng, 54.644504 
119,WASHng,HSTNng, 25.548259 
120,WASHng,IPLSng, 29.978235 
121,WASHng,KSCYng, 14.280123 
122,WASHng,LOSAng, 105.929547 
123,WASHng,NYCMng, 121.846976 
124,WASHng,SNVAng, 2.849245 
125,WASHng,STTLng, 33.272227 
