,source,destion,20040905-0540
0,ATLAM5,ATLAng, 0.152677 
1,ATLAM5,CHINng, 0.500525 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.440613 
4,ATLAM5,IPLSng, 0.331992 
5,ATLAM5,KSCYng, 0.240416 
6,ATLAM5,NYCMng, 1.907776 
7,ATLAM5,STTLng, 0.676032 
8,ATLAM5,WASHng, 1.290139 
9,ATLAng,ATLAM5, 0.135075 
10,ATLAng,CHINng, 11.297419 
11,ATLAng,DNVRng, 3.725811 
12,ATLAng,HSTNng, 31.847093 
13,ATLAng,IPLSng, 26.669656 
14,ATLAng,KSCYng, 2.917909 
15,ATLAng,LOSAng, 11.814148 
16,ATLAng,NYCMng, 3.795651 
17,ATLAng,SNVAng, 0.155113 
18,ATLAng,STTLng, 8.147899 
19,ATLAng,WASHng, 22.027779 
20,CHINng,ATLAM5, 0.456555 
21,CHINng,ATLAng, 21.219413 
22,CHINng,DNVRng, 11.177224 
23,CHINng,HSTNng, 23.858419 
24,CHINng,IPLSng, 62.433379 
25,CHINng,KSCYng, 25.646411 
26,CHINng,LOSAng, 36.859264 
27,CHINng,NYCMng, 24.313115 
28,CHINng,SNVAng, 2.175032 
29,CHINng,STTLng, 20.658445 
30,CHINng,WASHng, 19.516645 
31,DNVRng,ATLAM5, 0.279216 
32,DNVRng,ATLAng, 2.874536 
33,DNVRng,CHINng, 47.196701 
34,DNVRng,HSTNng, 11.823317 
35,DNVRng,IPLSng, 11.456517 
36,DNVRng,KSCYng, 15.550653 
37,DNVRng,LOSAng, 7.671523 
38,DNVRng,NYCMng, 4.666480 
39,DNVRng,SNVAng, 24.147645 
40,DNVRng,STTLng, 23.502261 
41,DNVRng,WASHng, 22.633461 
42,HSTNng,ATLAM5, 2.893843 
43,HSTNng,ATLAng, 5.361853 
44,HSTNng,CHINng, 9.281936 
45,HSTNng,DNVRng, 1.206256 
46,HSTNng,IPLSng, 5.688528 
47,HSTNng,KSCYng, 11.318133 
48,HSTNng,LOSAng, 3.217368 
49,HSTNng,NYCMng, 4.033581 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.513869 
52,HSTNng,WASHng, 12.764704 
53,IPLSng,ATLAM5, 0.412267 
54,IPLSng,ATLAng, 9.456152 
55,IPLSng,CHINng, 28.421736 
56,IPLSng,DNVRng, 6.003419 
57,IPLSng,HSTNng, 2.857624 
58,IPLSng,KSCYng, 9.453136 
59,IPLSng,LOSAng, 13.757643 
60,IPLSng,NYCMng, 8.106600 
61,IPLSng,SNVAng, 1.193632 
62,IPLSng,STTLng, 13.994571 
63,IPLSng,WASHng, 21.082773 
64,KSCYng,ATLAM5, 0.047003 
65,KSCYng,ATLAng, 5.919245 
66,KSCYng,CHINng, 18.445115 
67,KSCYng,DNVRng, 10.748147 
68,KSCYng,HSTNng, 4.158563 
69,KSCYng,IPLSng, 16.803144 
70,KSCYng,LOSAng, 6.541064 
71,KSCYng,NYCMng, 5.222645 
72,KSCYng,SNVAng, 2.689541 
73,KSCYng,STTLng, 10.782976 
74,KSCYng,WASHng, 15.903779 
75,LOSAng,ATLAM5, 0.216907 
76,LOSAng,ATLAng, 7.645677 
77,LOSAng,CHINng, 194.660480 
78,LOSAng,DNVRng, 6.113859 
79,LOSAng,HSTNng, 2.560133 
80,LOSAng,IPLSng, 9.332155 
81,LOSAng,KSCYng, 3.592427 
82,LOSAng,NYCMng, 27.674267 
83,LOSAng,SNVAng, 19.642992 
84,LOSAng,STTLng, 37.892075 
85,LOSAng,WASHng, 42.013483 
86,NYCMng,ATLAM5, 2.533797 
87,NYCMng,ATLAng, 25.770408 
88,NYCMng,CHINng, 22.443368 
89,NYCMng,DNVRng, 9.371896 
90,NYCMng,HSTNng, 9.350811 
91,NYCMng,IPLSng, 32.045507 
92,NYCMng,KSCYng, 8.886944 
93,NYCMng,LOSAng, 42.554816 
94,NYCMng,SNVAng, 1.406381 
95,NYCMng,STTLng, 21.426576 
96,NYCMng,WASHng, 69.338741 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 5.301155 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.425085 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.249011 
103,SNVAng,NYCMng, 0.052405 
104,SNVAng,STTLng, 26.696176 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 4.133496 
107,STTLng,ATLAng, 38.917909 
108,STTLng,CHINng, 48.942181 
109,STTLng,DNVRng, 30.871304 
110,STTLng,HSTNng, 19.386600 
111,STTLng,IPLSng, 52.598640 
112,STTLng,KSCYng, 24.156320 
113,STTLng,LOSAng, 20.467189 
114,STTLng,NYCMng, 26.672563 
115,STTLng,SNVAng, 5.158635 
116,STTLng,WASHng, 56.714261 
117,WASHng,ATLAM5, 1.022256 
118,WASHng,ATLAng, 94.869619 
119,WASHng,CHINng, 48.546859 
120,WASHng,DNVRng, 43.782352 
121,WASHng,HSTNng, 24.745528 
122,WASHng,IPLSng, 47.361507 
123,WASHng,KSCYng, 6.612411 
124,WASHng,LOSAng, 53.464688 
125,WASHng,NYCMng, 130.283803 
126,WASHng,SNVAng, 1.010627 
127,WASHng,STTLng, 31.752768 
