,source,destion,20040610-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.479731 
2,ATLAM5,DNVRng, 0.135875 
3,ATLAM5,HSTNng, 0.250885 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.056213 
6,ATLAM5,LOSAng, 0.398387 
7,ATLAM5,NYCMng, 1.110237 
8,ATLAM5,STTLng, 0.079363 
9,ATLAM5,WASHng, 0.194507 
10,ATLAng,ATLAM5, 0.080781 
11,ATLAng,CHINng, 8.313360 
12,ATLAng,DNVRng, 3.807437 
13,ATLAng,HSTNng, 25.409315 
14,ATLAng,IPLSng, 17.951091 
15,ATLAng,KSCYng, 3.647349 
16,ATLAng,LOSAng, 15.762095 
17,ATLAng,NYCMng, 6.400568 
18,ATLAng,SNVAng, 0.144684 
19,ATLAng,STTLng, 4.772176 
20,ATLAng,WASHng, 22.319840 
21,CHINng,ATLAM5, 1.793027 
22,CHINng,ATLAng, 15.128605 
23,CHINng,DNVRng, 27.697565 
24,CHINng,HSTNng, 11.766504 
25,CHINng,IPLSng, 25.597099 
26,CHINng,KSCYng, 7.925024 
27,CHINng,LOSAng, 73.919725 
28,CHINng,NYCMng, 12.374803 
29,CHINng,SNVAng, 1.199283 
30,CHINng,STTLng, 7.024405 
31,CHINng,WASHng, 21.091851 
32,DNVRng,ATLAM5, 0.175083 
33,DNVRng,ATLAng, 3.943536 
34,DNVRng,CHINng, 34.323509 
35,DNVRng,HSTNng, 16.597960 
36,DNVRng,IPLSng, 37.751728 
37,DNVRng,KSCYng, 14.724416 
38,DNVRng,LOSAng, 23.287792 
39,DNVRng,NYCMng, 11.686187 
40,DNVRng,SNVAng, 9.041677 
41,DNVRng,STTLng, 16.721787 
42,DNVRng,WASHng, 40.194739 
43,HSTNng,ATLAM5, 0.302208 
44,HSTNng,ATLAng, 11.705837 
45,HSTNng,CHINng, 10.903579 
46,HSTNng,DNVRng, 2.090021 
47,HSTNng,IPLSng, 1.079819 
48,HSTNng,KSCYng, 0.645800 
49,HSTNng,LOSAng, 12.454037 
50,HSTNng,NYCMng, 2.218053 
51,HSTNng,STTLng, 5.606608 
52,HSTNng,WASHng, 2.664901 
53,IPLSng,ATLAM5, 0.179213 
54,IPLSng,ATLAng, 10.610600 
55,IPLSng,CHINng, 40.852123 
56,IPLSng,DNVRng, 9.326880 
57,IPLSng,HSTNng, 2.485293 
58,IPLSng,KSCYng, 17.799896 
59,IPLSng,LOSAng, 58.973840 
60,IPLSng,NYCMng, 11.409848 
61,IPLSng,SNVAng, 7.390832 
62,IPLSng,STTLng, 22.040539 
63,IPLSng,WASHng, 14.081544 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.272624 
66,KSCYng,CHINng, 15.475723 
67,KSCYng,DNVRng, 13.433117 
68,KSCYng,HSTNng, 5.512557 
69,KSCYng,IPLSng, 12.569640 
70,KSCYng,LOSAng, 6.033731 
71,KSCYng,NYCMng, 1.046432 
72,KSCYng,SNVAng, 2.725381 
73,KSCYng,STTLng, 4.408291 
74,KSCYng,WASHng, 9.370699 
75,LOSAng,ATLAM5, 0.190784 
76,LOSAng,ATLAng, 27.136485 
77,LOSAng,CHINng, 102.526259 
78,LOSAng,DNVRng, 31.248971 
79,LOSAng,HSTNng, 7.414768 
80,LOSAng,IPLSng, 35.114013 
81,LOSAng,KSCYng, 3.398955 
82,LOSAng,NYCMng, 57.084227 
83,LOSAng,SNVAng, 16.740717 
84,LOSAng,STTLng, 47.184957 
85,LOSAng,WASHng, 79.022552 
86,NYCMng,ATLAM5, 0.118043 
87,NYCMng,ATLAng, 18.426613 
88,NYCMng,CHINng, 47.527989 
89,NYCMng,DNVRng, 30.755635 
90,NYCMng,HSTNng, 14.695843 
91,NYCMng,IPLSng, 13.599077 
92,NYCMng,KSCYng, 6.493275 
93,NYCMng,LOSAng, 96.033728 
94,NYCMng,SNVAng, 4.243203 
95,NYCMng,STTLng, 38.434741 
96,NYCMng,WASHng, 55.679053 
97,SNVAng,ATLAng, 0.460011 
98,SNVAng,CHINng, 0.240000 
99,SNVAng,DNVRng, 17.058179 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 8.491472 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 51.026779 
104,SNVAng,NYCMng, 0.454792 
105,SNVAng,STTLng, 29.063069 
106,SNVAng,WASHng, 0.098880 
107,STTLng,ATLAM5, 0.274464 
108,STTLng,ATLAng, 6.905379 
109,STTLng,CHINng, 10.856117 
110,STTLng,DNVRng, 3.315299 
111,STTLng,HSTNng, 4.241699 
112,STTLng,IPLSng, 6.656347 
113,STTLng,KSCYng, 3.495203 
114,STTLng,LOSAng, 26.660125 
115,STTLng,NYCMng, 7.266517 
116,STTLng,SNVAng, 7.197291 
117,STTLng,WASHng, 15.899160 
118,WASHng,ATLAM5, 0.521741 
119,WASHng,ATLAng, 109.495317 
120,WASHng,CHINng, 94.691600 
121,WASHng,DNVRng, 59.318659 
122,WASHng,HSTNng, 16.873677 
123,WASHng,IPLSng, 61.559888 
124,WASHng,KSCYng, 26.294144 
125,WASHng,LOSAng, 94.112763 
126,WASHng,NYCMng, 121.314243 
127,WASHng,SNVAng, 0.679259 
128,WASHng,STTLng, 33.550491 
