,source,destion,20040405-0400
0,ATLAM5,ATLAng, 5.751541 
1,ATLAM5,CHINng, 1.931384 
2,ATLAM5,HSTNng, 1.801779 
3,ATLAM5,IPLSng, 0.888517 
4,ATLAM5,KSCYng, 0.309747 
5,ATLAM5,NYCMng, 1.718405 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.482477 
8,ATLAng,CHINng, 32.500624 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.497651 
11,ATLAng,IPLSng, 45.200360 
12,ATLAng,KSCYng, 4.836051 
13,ATLAng,NYCMng, 19.639189 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.264581 
16,ATLAng,WASHng, 46.776885 
17,CHINng,ATLAng, 28.070547 
18,CHINng,DNVRng, 15.300416 
19,CHINng,HSTNng, 102.393520 
20,CHINng,IPLSng, 63.604821 
21,CHINng,KSCYng, 21.712944 
22,CHINng,NYCMng, 58.238419 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 2.278619 
25,CHINng,WASHng, 59.402736 
26,DNVRng,ATLAng, 10.275339 
27,DNVRng,CHINng, 60.396272 
28,DNVRng,HSTNng, 57.165056 
29,DNVRng,IPLSng, 40.174067 
30,DNVRng,KSCYng, 23.851576 
31,DNVRng,NYCMng, 20.867141 
32,DNVRng,SNVAng, 14.692456 
33,DNVRng,STTLng, 1.776675 
34,DNVRng,WASHng, 42.778547 
35,HSTNng,ATLAng, 36.686133 
36,HSTNng,CHINng, 1.391653 
37,HSTNng,DNVRng, 0.069621 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 11.264803 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.248133 
43,HSTNng,WASHng, 114.657696 
44,IPLSng,ATLAng, 17.445216 
45,IPLSng,CHINng, 147.546056 
46,IPLSng,DNVRng, 16.907352 
47,IPLSng,HSTNng, 60.457469 
48,IPLSng,KSCYng, 25.314744 
49,IPLSng,LOSAng, 0.105333 
50,IPLSng,NYCMng, 97.619941 
51,IPLSng,SNVAng, 7.193912 
52,IPLSng,STTLng, 1.422539 
53,IPLSng,WASHng, 40.784256 
54,KSCYng,ATLAng, 6.180275 
55,KSCYng,CHINng, 26.444104 
56,KSCYng,DNVRng, 10.486736 
57,KSCYng,HSTNng, 20.957045 
58,KSCYng,IPLSng, 15.448648 
59,KSCYng,NYCMng, 13.663125 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 26.624387 
63,LOSAng,ATLAng, 28.411605 
64,LOSAng,CHINng, 4.486435 
65,LOSAng,DNVRng, 17.050107 
66,LOSAng,HSTNng, 155.126517 
67,LOSAng,IPLSng, 1.140907 
68,LOSAng,KSCYng, 0.341099 
69,LOSAng,NYCMng, 70.924821 
70,LOSAng,SNVAng, 16.917283 
71,LOSAng,STTLng, 30.006195 
72,LOSAng,WASHng, 99.890736 
73,NYCMng,ATLAng, 44.231336 
74,NYCMng,CHINng, 119.009952 
75,NYCMng,DNVRng, 36.187120 
76,NYCMng,HSTNng, 149.950235 
77,NYCMng,IPLSng, 61.098725 
78,NYCMng,KSCYng, 19.171619 
79,NYCMng,LOSAng, 0.122664 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 7.919051 
82,NYCMng,WASHng, 159.992992 
83,SNVAng,ATLAng, 1.279315 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 8.617768 
86,SNVAng,HSTNng, 6.671368 
87,SNVAng,IPLSng, 0.061704 
88,SNVAng,KSCYng, 0.345157 
89,SNVAng,LOSAng, 45.859267 
90,SNVAng,NYCMng, 3.563619 
91,SNVAng,STTLng, 52.960715 
92,SNVAng,WASHng, 1.791293 
93,STTLng,ATLAng, 9.342787 
94,STTLng,CHINng, 21.768784 
95,STTLng,DNVRng, 4.852152 
96,STTLng,HSTNng, 47.840696 
97,STTLng,IPLSng, 0.080000 
98,STTLng,KSCYng, 4.776296 
99,STTLng,LOSAng, 25.302989 
100,STTLng,NYCMng, 19.865885 
101,STTLng,SNVAng, 11.578179 
102,STTLng,WASHng, 33.976307 
103,WASHng,ATLAng, 126.402632 
104,WASHng,CHINng, 131.500621 
105,WASHng,DNVRng, 2.332003 
106,WASHng,HSTNng, 306.876453 
107,WASHng,IPLSng, 49.126040 
108,WASHng,KSCYng, 23.521499 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 204.414283 
111,WASHng,SNVAng, 0.171712 
112,WASHng,STTLng, 4.100035 
