,source,destion,20040520-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041568 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.581748 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.014409 
9,ATLAM5,STTLng, 0.078605 
10,ATLAM5,WASHng, 1.131251 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 24.327835 
13,ATLAng,DNVRng, 7.326747 
14,ATLAng,HSTNng, 0.709147 
15,ATLAng,IPLSng, 14.231032 
16,ATLAng,KSCYng, 1.697645 
17,ATLAng,LOSAng, 14.064588 
18,ATLAng,NYCMng, 7.141643 
19,ATLAng,SNVAng, 0.046780 
20,ATLAng,STTLng, 6.810291 
21,ATLAng,WASHng, 25.755755 
22,CHINng,ATLAM5, 0.045379 
23,CHINng,ATLAng, 13.387520 
24,CHINng,DNVRng, 16.432981 
25,CHINng,HSTNng, 10.756157 
26,CHINng,IPLSng, 30.982896 
27,CHINng,KSCYng, 13.713675 
28,CHINng,LOSAng, 82.929355 
29,CHINng,NYCMng, 19.149843 
30,CHINng,SNVAng, 1.056955 
31,CHINng,STTLng, 12.458989 
32,CHINng,WASHng, 31.484029 
33,DNVRng,ATLAng, 15.671045 
34,DNVRng,CHINng, 47.794840 
35,DNVRng,HSTNng, 15.287253 
36,DNVRng,IPLSng, 32.764525 
37,DNVRng,KSCYng, 10.845717 
38,DNVRng,LOSAng, 36.903528 
39,DNVRng,NYCMng, 33.913344 
40,DNVRng,SNVAng, 10.423603 
41,DNVRng,STTLng, 12.868472 
42,DNVRng,WASHng, 35.585755 
43,HSTNng,ATLAM5, 0.829571 
44,HSTNng,ATLAng, 12.243901 
45,HSTNng,CHINng, 13.379245 
46,HSTNng,DNVRng, 1.255533 
47,HSTNng,IPLSng, 2.923960 
48,HSTNng,KSCYng, 1.297661 
49,HSTNng,LOSAng, 9.590208 
50,HSTNng,NYCMng, 4.519701 
51,HSTNng,SNVAng, 0.044651 
52,HSTNng,STTLng, 1.399824 
53,HSTNng,WASHng, 1.445211 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.001435 
56,IPLSng,CHINng, 62.157099 
57,IPLSng,DNVRng, 9.427176 
58,IPLSng,HSTNng, 0.861523 
59,IPLSng,KSCYng, 5.898152 
60,IPLSng,LOSAng, 45.365597 
61,IPLSng,NYCMng, 43.835768 
62,IPLSng,SNVAng, 0.796485 
63,IPLSng,STTLng, 4.652459 
64,IPLSng,WASHng, 5.079229 
65,KSCYng,ATLAM5, 0.037021 
66,KSCYng,ATLAng, 1.033331 
67,KSCYng,CHINng, 21.499040 
68,KSCYng,DNVRng, 6.275368 
69,KSCYng,HSTNng, 4.458525 
70,KSCYng,IPLSng, 9.727443 
71,KSCYng,LOSAng, 11.711773 
72,KSCYng,NYCMng, 3.942408 
73,KSCYng,SNVAng, 0.526141 
74,KSCYng,STTLng, 1.286341 
75,KSCYng,WASHng, 10.232304 
76,LOSAng,ATLAM5, 1.045989 
77,LOSAng,ATLAng, 13.243112 
78,LOSAng,CHINng, 109.087963 
79,LOSAng,DNVRng, 32.513080 
80,LOSAng,HSTNng, 11.567933 
81,LOSAng,IPLSng, 26.870163 
82,LOSAng,KSCYng, 9.679381 
83,LOSAng,NYCMng, 93.199296 
84,LOSAng,SNVAng, 8.321747 
85,LOSAng,STTLng, 38.234640 
86,LOSAng,WASHng, 112.644648 
87,NYCMng,ATLAM5, 0.842181 
88,NYCMng,ATLAng, 19.435968 
89,NYCMng,CHINng, 92.699685 
90,NYCMng,DNVRng, 28.495347 
91,NYCMng,HSTNng, 19.603179 
92,NYCMng,IPLSng, 46.531365 
93,NYCMng,KSCYng, 8.011603 
94,NYCMng,LOSAng, 101.036096 
95,NYCMng,SNVAng, 4.644923 
96,NYCMng,STTLng, 44.630224 
97,NYCMng,WASHng, 57.106205 
98,SNVAng,ATLAng, 0.145072 
99,SNVAng,CHINng, 0.403267 
100,SNVAng,DNVRng, 13.478824 
101,SNVAng,HSTNng, 0.033643 
102,SNVAng,IPLSng, 1.146589 
103,SNVAng,KSCYng, 14.921336 
104,SNVAng,LOSAng, 32.922299 
105,SNVAng,NYCMng, 0.456189 
106,SNVAng,STTLng, 42.705688 
107,SNVAng,WASHng, 0.300760 
108,STTLng,ATLAng, 7.758744 
109,STTLng,CHINng, 13.585003 
110,STTLng,DNVRng, 3.045115 
111,STTLng,HSTNng, 2.178952 
112,STTLng,IPLSng, 5.662168 
113,STTLng,KSCYng, 1.818557 
114,STTLng,LOSAng, 40.578717 
115,STTLng,NYCMng, 12.119333 
116,STTLng,SNVAng, 3.444885 
117,STTLng,WASHng, 7.954416 
118,WASHng,ATLAM5, 5.682939 
119,WASHng,ATLAng, 112.033749 
120,WASHng,CHINng, 78.264627 
121,WASHng,DNVRng, 44.889315 
122,WASHng,HSTNng, 19.843728 
123,WASHng,IPLSng, 40.818232 
124,WASHng,KSCYng, 16.235845 
125,WASHng,LOSAng, 132.783493 
126,WASHng,NYCMng, 147.314173 
127,WASHng,SNVAng, 4.535539 
128,WASHng,STTLng, 61.349083 
