,source,destion,20040519-1000
0,ATLAM5,CHINng, 0.158973 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.045523 
3,ATLAM5,IPLSng, 0.049877 
4,ATLAM5,KSCYng, 0.075976 
5,ATLAM5,LOSAng, 0.115171 
6,ATLAM5,NYCMng, 0.707635 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.591235 
9,ATLAng,ATLAM5, 0.041643 
10,ATLAng,CHINng, 9.502669 
11,ATLAng,DNVRng, 13.867445 
12,ATLAng,HSTNng, 23.678744 
13,ATLAng,IPLSng, 11.756965 
14,ATLAng,KSCYng, 1.399733 
15,ATLAng,LOSAng, 12.224973 
16,ATLAng,NYCMng, 7.508299 
17,ATLAng,SNVAng, 0.318587 
18,ATLAng,STTLng, 5.990781 
19,ATLAng,WASHng, 57.045864 
20,CHINng,ATLAM5, 0.441893 
21,CHINng,ATLAng, 15.804381 
22,CHINng,DNVRng, 16.726507 
23,CHINng,HSTNng, 13.777083 
24,CHINng,IPLSng, 25.262616 
25,CHINng,KSCYng, 10.062371 
26,CHINng,LOSAng, 78.639245 
27,CHINng,NYCMng, 20.078960 
28,CHINng,SNVAng, 4.330283 
29,CHINng,STTLng, 10.863920 
30,CHINng,WASHng, 22.378291 
31,DNVRng,ATLAM5, 0.547011 
32,DNVRng,ATLAng, 4.941723 
33,DNVRng,CHINng, 80.808155 
34,DNVRng,HSTNng, 25.430824 
35,DNVRng,IPLSng, 32.777272 
36,DNVRng,KSCYng, 32.212432 
37,DNVRng,LOSAng, 25.060739 
38,DNVRng,NYCMng, 20.581677 
39,DNVRng,SNVAng, 18.350272 
40,DNVRng,STTLng, 17.188544 
41,DNVRng,WASHng, 42.080555 
42,HSTNng,ATLAM5, 1.196925 
43,HSTNng,ATLAng, 1.253837 
44,HSTNng,CHINng, 30.195283 
45,HSTNng,DNVRng, 1.447797 
46,HSTNng,IPLSng, 3.360845 
47,HSTNng,KSCYng, 3.746347 
48,HSTNng,LOSAng, 4.523661 
49,HSTNng,NYCMng, 4.725093 
50,HSTNng,STTLng, 1.635811 
51,HSTNng,WASHng, 3.059691 
52,IPLSng,ATLAM5, 0.099099 
53,IPLSng,ATLAng, 5.663195 
54,IPLSng,CHINng, 93.472336 
55,IPLSng,DNVRng, 12.977275 
56,IPLSng,HSTNng, 0.205232 
57,IPLSng,KSCYng, 2.000997 
58,IPLSng,LOSAng, 31.762437 
59,IPLSng,NYCMng, 32.558771 
60,IPLSng,SNVAng, 0.203459 
61,IPLSng,STTLng, 5.824264 
62,IPLSng,WASHng, 73.428493 
63,KSCYng,ATLAng, 7.901568 
64,KSCYng,CHINng, 30.926411 
65,KSCYng,DNVRng, 8.045757 
66,KSCYng,HSTNng, 2.838981 
67,KSCYng,IPLSng, 8.225925 
68,KSCYng,LOSAng, 10.258189 
69,KSCYng,NYCMng, 7.505541 
70,KSCYng,SNVAng, 0.169933 
71,KSCYng,STTLng, 0.514576 
72,KSCYng,WASHng, 9.543165 
73,LOSAng,ATLAM5, 1.040643 
74,LOSAng,ATLAng, 11.885984 
75,LOSAng,CHINng, 160.951920 
76,LOSAng,DNVRng, 20.512128 
77,LOSAng,HSTNng, 6.744139 
78,LOSAng,IPLSng, 35.186979 
79,LOSAng,KSCYng, 5.329912 
80,LOSAng,NYCMng, 82.974051 
81,LOSAng,SNVAng, 25.687232 
82,LOSAng,STTLng, 34.664443 
83,LOSAng,WASHng, 103.577776 
84,NYCMng,ATLAng, 14.141096 
85,NYCMng,CHINng, 57.762597 
86,NYCMng,DNVRng, 23.064856 
87,NYCMng,HSTNng, 5.296123 
88,NYCMng,IPLSng, 32.294125 
89,NYCMng,KSCYng, 17.701776 
90,NYCMng,LOSAng, 91.299440 
91,NYCMng,SNVAng, 2.253259 
92,NYCMng,STTLng, 39.339731 
93,NYCMng,WASHng, 67.724837 
94,SNVAng,ATLAng, 0.097885 
95,SNVAng,CHINng, 0.919949 
96,SNVAng,DNVRng, 6.441293 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.185085 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 40.437325 
101,SNVAng,NYCMng, 0.462445 
102,SNVAng,STTLng, 34.652288 
103,SNVAng,WASHng, 0.497557 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 4.166408 
106,STTLng,CHINng, 38.838339 
107,STTLng,DNVRng, 3.086984 
108,STTLng,HSTNng, 0.317176 
109,STTLng,IPLSng, 5.779323 
110,STTLng,KSCYng, 2.450408 
111,STTLng,LOSAng, 34.179379 
112,STTLng,NYCMng, 14.005840 
113,STTLng,SNVAng, 4.593989 
114,STTLng,WASHng, 4.255568 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 92.078472 
117,WASHng,CHINng, 111.956731 
118,WASHng,DNVRng, 52.310755 
119,WASHng,HSTNng, 21.583675 
120,WASHng,IPLSng, 52.033776 
121,WASHng,KSCYng, 21.976603 
122,WASHng,LOSAng, 120.471520 
123,WASHng,NYCMng, 119.436037 
124,WASHng,SNVAng, 3.077181 
125,WASHng,STTLng, 28.730933 
